# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 119999.99999999882yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 120000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
291.756621025 0.0037493292471053674 13.172063248009172 4.4363657158243846e-05 0.0014344249147832165 1e-05 1.2563572389940602e-05 -2.21360E-11 6.59602E-12
292.82708822499995 0.0036371545312343474 13.151405005262983 4.425560105181517e-05 0.001430931100675356 1e-05 1.2101485645524912e-05 -2.16406E-11 6.42384E-12
293.89951562499994 0.0035281997966557345 13.13081683236071 4.4142772368117304e-05 0.0014272829732357916 1e-05 1.165470099822776e-05 -2.11552E-11 6.25586E-12
294.973903225 0.0034223770005217496 13.110298364327349 4.402548061572018e-05 0.0014234905399082844 1e-05 1.1222849398614052e-05 -2.06794E-11 6.09199E-12
296.05025102499997 0.0033196002426084917 13.089849238749663 4.3903041496582615e-05 0.00141953167505617 1e-05 1.0805313096603544e-05 -2.02133E-11 5.93215E-12
297.128559025 0.0032197851017460653 13.069469095753554 4.376858904038134e-05 0.0014151843789723289 1e-05 1.0400027007054804e-05 -1.97568E-11 5.77624E-12
298.208827225 0.0031228474399189023 13.049157577981733 4.3598799252841216e-05 0.001409694509175198 1e-05 1.0001356793639714e-05 -1.93100E-11 5.62416E-12
299.29105562499996 0.0030286174521639646 13.028914330571569 4.250536571084492e-05 0.0013743401579839846 1e-05 1e-05 -1.88738E-11 5.47567E-12
300.375244225 0.002936926478983073 13.008739001133211 3.9519966772625414e-05 0.0012778122589815538 1e-05 1e-05 -1.84483E-11 5.33050E-12
301.46139302499995 0.002847730785608514 12.988631239727937 3.4868908059694704e-05 0.001127428027263461 1e-05 1e-05 -1.80323E-11 5.18864E-12
302.54950202500004 0.002761027774991844 12.968590698846699 2.921057466125508e-05 0.0009444752473805801 1e-05 1e-05 -1.76251E-11 5.05012E-12
303.639571225 0.0026768150093101164 12.948617033388942 2.3247060517404367e-05 0.0007516549567294072 1e-05 1e-05 -1.72261E-11 4.91499E-12
304.73160062499994 0.00259507780270846 12.928709900641614 1.7586523917025765e-05 0.0005686309399838325 1e-05 1e-05 -1.68347E-11 4.78328E-12
305.8255902249999 0.002515783027602747 12.908868960258392 1.2656162320418824e-05 0.00040921591502687495 1e-05 1e-05 -1.64506E-11 4.65496E-12
306.921540025 0.0024388787558008514 12.889093874239151 8.67295196371229e-06 0.00028042544682669717 1e-05 1e-05 -1.60738E-11 4.52999E-12
308.01945002499997 0.002364298386314928 12.869384306909637 5.667349187424054e-06 0.00018324429039337758 1e-05 1e-05 -1.57041E-11 4.40830E-12
309.119320225 0.0022919668018188608 12.849739924901325 3.5387140072105256e-06 0.00011441841956647355 1e-05 1e-05 -1.53416E-11 4.28979E-12
310.22115062499995 0.002221806320167909 12.83016039713154 2.1183997135634375e-06 6.849492407188443e-05 1e-05 1e-05 -1.49863E-11 4.17435E-12
311.3249412249999 0.00215374109302189 12.81064539478373 1.2226448502784587e-06 3.95321834923368e-05 1e-05 1e-05 -1.46383E-11 4.06190E-12
312.430692025 0.0020876995663257347 12.791194591287988 6.869689592696481e-07 2.22119963497186e-05 1e-05 1e-05 -1.42974E-11 3.95233E-12
313.538403025 0.0020236152946247667 12.771807662301741 3.8207809625151227e-07 1.2353858445465553e-05 1e-05 1e-05 -1.39636E-11 3.84557E-12
314.648074225 0.0019614266911594505 12.752484285690665 2.160557979992153e-07 6.985804135307955e-06 1e-05 1e-05 -1.36368E-11 3.74152E-12
315.759705625 0.0019010762826151945 12.733224141509782 1.288538355211856e-07 4.166274015184998e-06 1e-05 1e-05 -1.33169E-11 3.64013E-12
316.87329722499993 0.0018425098719192763 12.71402691198475 8.405794622529523e-08 2.7178735946178762e-06 1e-05 1e-05 -1.30037E-11 3.54132E-12
317.9888490249999 0.0017856758224221796 12.694892281493358 6.10216332492016e-08 1.97303280839085e-06 1e-05 1e-05 -1.26973E-11 3.44503E-12
319.10636102499996 0.0017305245320273005 12.675819936547203 4.873336053187011e-08 1.5757119905304655e-06 1e-05 1e-05 -1.23974E-11 3.35120E-12
320.22583322500003 0.0016770080839120923 12.656809565773557 4.163485550345418e-08 1.3461936612783506e-06 1e-05 1e-05 -1.21039E-11 3.25978E-12
321.34726562500003 0.0016250800292106618 12.637860859897419 3.70501021714658e-08 1.1979533035440598e-06 1e-05 1e-05 -1.18167E-11 3.17069E-12
322.47065822499997 0.0015746952554758528 12.618973511723738 3.373573694852748e-08 1.0907888280023875e-06 1e-05 1e-05 -1.15357E-11 3.08389E-12
323.59601102499994 0.0015258099053753326 12.600147216119847 3.112319683469967e-08 1.0063166976552883e-06 1e-05 1e-05 -1.12608E-11 2.99933E-12
324.723324025 0.0014783813224715976 12.58138166999804 2.8948202999069317e-08 9.359918969699071e-07 1e-05 1e-05 -1.09919E-11 2.91695E-12
325.85259722499995 0.0014323680107119797 12.562676572298361 2.707998279902124e-08 8.755861105016859e-07 1e-05 1e-05 -1.07287E-11 2.83669E-12
326.98383062500005 0.0013877296006094954 12.54403162397153 2.544633147398691e-08 8.227647176589094e-07 1e-05 1e-05 -1.04713E-11 2.75851E-12
328.11702422499997 0.0013444268187169444 12.525446527962094 2.400184735248833e-08 7.760597310637886e-07 1e-05 1e-05 -1.02196E-11 2.68236E-12
329.2521780249999 0.0013024214588581644 12.506920989191672 2.2714607590969205e-08 7.344389787746702e-07 1e-05 1e-05 -9.97329E-12 2.60819E-12
330.38929202500003 0.0012616763544589208 12.488454714542446 2.1560416424285602e-08 6.971201310519005e-07 1e-05 1e-05 -9.73243E-12 2.53594E-12
331.52836622499996 0.0012221553517043973 12.470047412840787 2.0520111217842008e-08 6.634835960435577e-07 1e-05 1e-05 -9.49688E-12 2.46558E-12
332.66940062500004 0.00118382328340849 12.45169879484102 1.9578128650136558e-08 6.330261596877481e-07 1e-05 1e-05 -9.26652E-12 2.39706E-12
333.812395225 0.0011466459435421148 12.433408573209398 1.8721629656899397e-08 6.053326922397466e-07 1e-05 1e-05 -9.04126E-12 2.33033E-12
334.9573500249999 0.001110590062390979 12.415176462508207 1.7939905066441562e-08 5.8005693048161e-07 1e-05 1e-05 -8.82100E-12 2.26535E-12
336.1042650249999 0.0010756232823224748 12.39700217918003 1.7223943777371092e-08 5.569075154683315e-07 1e-05 1e-05 -8.60563E-12 2.20207E-12
337.253140225 0.0010417141341448305 12.378885441532193 1.6566106664456992e-08 5.356374488174423e-07 1e-05 1e-05 -8.39507E-12 2.14046E-12
338.40397562499993 0.001008832014043489 12.360825969721338 1.59598746080025e-08 5.16035945658747e-07 1e-05 1e-05 -8.18922E-12 2.08048E-12
339.55677122500003 0.0009769471610805431 12.34282348573816 1.539965078797365e-08 4.979220421444809e-07 1e-05 1e-05 -7.98798E-12 2.02208E-12
340.71152702499995 0.0009460306352438873 12.324877713392308 1.4880603732956522e-08 4.81139520698927e-07 1e-05 1e-05 -7.79127E-12 1.96522E-12
341.8682430249999 0.0009160542960330555 12.306988378297401 1.4398541499910825e-08 4.655528418304496e-07 1e-05 1e-05 -7.59899E-12 1.90987E-12
343.02691922500003 0.0008869907815693227 12.289155207856231 1.3949809939791976e-08 4.5104385471994015e-07 1e-05 1e-05 -7.41105E-12 1.85600E-12
344.18755562499996 0.0008588134882178883 12.27137793124611 1.3531209798310233e-08 4.375091168120305e-07 1e-05 1e-05 -7.22737E-12 1.80355E-12
345.35015222500004 0.0008314965507102989 12.253656279404316 1.3139928684483944e-08 4.248576941316471e-07 1e-05 1e-05 -7.04786E-12 1.75251E-12
346.514709025 0.000805014822755674 12.23598998501374 1.2773484874989558e-08 4.1300934429132864e-07 1e-05 1e-05 -6.87244E-12 1.70282E-12
347.68122602499994 0.0007793438581294021 12.218378782488637 1.2429680613787776e-08 4.0189300651247103e-07 1e-05 1e-05 -6.70102E-12 1.65447E-12
348.84970322499987 0.0007544598922284106 12.200822407960535 1.2106563083828623e-08 3.9144553971045846e-07 1e-05 1e-05 -6.53353E-12 1.60741E-12
350.02014062499995 0.0007303398240822506 12.183320599264267 1.1802391618797955e-08 3.816106623411336e-07 1e-05 1e-05 -6.36987E-12 1.56161E-12
351.1925382250001 0.0007069611988095258 12.165873095924162 1.1515610021471407e-08 3.723380573609085e-07 1e-05 1e-05 -6.20998E-12 1.51705E-12
352.366896025 0.0006843021905094201 12.148479639140344 1.1244823085212352e-08 3.635826130885324e-07 1e-05 1e-05 -6.05378E-12 1.47369E-12
353.54321402499994 0.000662341585578279 12.131139971775188 1.0988776593650742e-08 3.5530377652804034e-07 1e-05 1e-05 -5.90118E-12 1.43150E-12
354.7214922249999 0.0006410587664414905 12.113853838339887 1.0746340213255037e-08 3.474650002285792e-07 1e-05 1e-05 -5.75212E-12 1.39045E-12
355.90173062499997 0.0006204336956910244 12.09662098498117 1.0516492803495506e-08 3.400332673130211e-07 1e-05 1e-05 -5.60653E-12 1.35051E-12
357.08392922499996 0.0006004469006192805 12.079441159468141 1.0298309756525612e-08 3.3297868212766114e-07 1e-05 1e-05 -5.46432E-12 1.31166E-12
358.26808802500005 0.0005810794581400218 12.062314111179232 1.0090952047877037e-08 3.262741162146906e-07 1e-05 1e-05 -5.32543E-12 1.27386E-12
359.45420702499996 0.0005623129800874779 12.04523959108931 9.893656735529539e-09 3.198949011154548e-07 1e-05 1e-05 -5.18979E-12 1.23709E-12
360.6422862249999 0.0005441295988847373 12.028217351756874 9.705728689721638e-09 3.13818560967666e-07 1e-05 1e-05 -5.05734E-12 1.20133E-12
361.832325625 0.0005265119535729108 12.011247147311405 9.526533372446278e-09 3.080245790424294e-07 1e-05 1e-05 -4.92799E-12 1.16654E-12
363.024325225 0.0005094431761925972 11.994328733440838 9.355490515325115e-09 3.024941933288451e-07 1e-05 1e-05 -4.80170E-12 1.13271E-12
364.21828502500006 0.000492906878509415 11.977461867379114 9.192068568941033e-09 2.972102170624264e-07 1e-05 1e-05 -4.67839E-12 1.09981E-12
365.414205025 0.00047688713907557566 11.96064630789391 9.035779816766213e-09 2.9215688074210727e-07 1e-05 1e-05 -4.55800E-12 1.06781E-12
366.61208522499993 0.0004613684906195617 11.94388181527444 8.886176063372114e-09 2.873196927156981e-07 1e-05 1e-05 -4.44047E-12 1.03669E-12
367.8119256249999 0.0004463359077562377 11.927168151319393 8.742844820352587e-09 2.826853158580667e-07 1e-05 1e-05 -4.32573E-12 1.00643E-12
369.01372622499997 0.00043177479500981086 11.910505079324983 8.605405924810183e-09 2.78241458235529e-07 1e-05 1e-05 -4.21373E-12 9.77001E-13
370.2174870250001 0.0004176709751422722 11.893892364073118 8.473508534822045e-09 2.739767759592459e-07 1e-05 1e-05 -4.10441E-12 9.48391E-13
371.423208025 0.00040401067778007426 11.877329771819674 8.346828454290542e-09 2.698807866887273e-07 1e-05 1e-05 -3.99771E-12 9.20574E-13
372.630889225 0.0003907805283319774 11.860817070282875 8.225065746345003e-09 2.6594379246515487e-07 1e-05 1e-05 -3.89358E-12 8.93531E-13
373.84053062499993 0.0003779675371911555 11.844354028631802 8.107942600123762e-09 2.621568107373347e-07 1e-05 1e-05 -3.79195E-12 8.67240E-13
375.052132225 0.00036555908921477305 11.827940417474991 7.995201420603806e-09 2.585115125995228e-07 1e-05 1e-05 -3.69277E-12 8.41682E-13
376.26569402499996 0.0003535429334744248 11.811576008849157 7.886603115217596e-09 2.5500016739203535e-07 1e-05 1e-05 -3.59600E-12 8.16837E-13
377.48121602500004 0.0003419071732709379 11.795260576208003 7.78192555448721e-09 2.5161559292841955e-07 1e-05 1e-05 -3.50157E-12 7.92688E-13
378.698698225 0.00033064025640723203 11.778993894411158 7.680962186890877e-09 2.483511107094715e-07 1e-05 1e-05 -3.40943E-12 7.69216E-13
379.9181406249999 0.0003197309657129934 11.762775739713202 7.58352079070051e-09 2.452005055659829e-07 1e-05 1e-05 -3.31954E-12 7.46403E-13
381.1395432249999 0.0003091684098151353 11.746605889752798 7.489422347750696e-09 2.4215798924393893e-07 1e-05 1e-05 -3.23185E-12 7.24231E-13
382.362906025 0.00029894201414808815 11.730484123541933 7.398500025954737e-09 2.3921816750586964e-07 1e-05 1e-05 -3.14630E-12 7.02684E-13
383.58822902500003 0.0002890415121981297 11.714410221455248 7.310598259032645e-09 2.3637601037538863e-07 1e-05 1e-05 -3.06286E-12 6.81745E-13
384.815512225 0.00027945693697606724 11.698383965219483 7.225571913307229e-09 2.3362682519693352e-07 1e-05 1e-05 -2.98146E-12 6.61399E-13
386.04475562499994 0.00027017861271272977 11.682405137903002 7.14328553265578e-09 2.309662322225367e-07 1e-05 1e-05 -2.90207E-12 6.41628E-13
387.2759592249999 0.00026119714677184176 11.666473523905426 7.063612653768809e-09 2.2839014247185795e-07 1e-05 1e-05 -2.82464E-12 6.22419E-13
388.509123025 0.00025250342177496386 11.650588908947368 6.986435184776365e-09 2.2589473764110224e-07 1e-05 1e-05 -2.74913E-12 6.03755E-13
389.74424702499994 0.00024408858793332014 11.634751080060258 6.9116428411369405e-09 2.2347645186342754e-07 1e-05 1e-05 -2.67550E-12 5.85623E-13
390.981331225 0.0002359440555814149 11.618959825576255 6.839132633364978e-09 2.2113195514546742e-07 1e-05 1e-05 -2.60369E-12 5.68007E-13
392.220375625 0.00022806148790750885 11.603214935118253 6.768808401815883e-09 2.1885813832538004e-07 1e-05 1e-05 -2.53368E-12 5.50896E-13
393.4613802249999 0.0002204327938760678 11.58751619959001 6.70058039428232e-09 2.1665209941512816e-07 1e-05 1e-05 -2.46541E-12 5.34273E-13
394.704345025 0.00021305012133746905 11.571863411166305 6.634364882641358e-09 2.145111312054037e-07 1e-05 1e-05 -2.39886E-12 5.18128E-13
395.949270025 0.00020590585032031618 11.556256363283266 6.5700838152189715e-09 2.1243271002541323e-07 1e-05 1e-05 -2.33398E-12 5.02445E-13
397.19615522500004 0.00019899258650182486 11.540694850628716 6.507664501915524e-09 2.1041448556193506e-07 1e-05 1e-05 -2.27072E-12 4.87214E-13
398.445000625 0.00019230315485186807 11.525178669132643 6.447039329471737e-09 2.084542716529193e-07 1e-05 1e-05 -2.20907E-12 4.72422E-13
399.69580622499996 0.0001858305934463321 11.509707615957758 6.388145504555923e-09 2.0655003798064134e-07 1e-05 1e-05 -2.14897E-12 4.58057E-13
400.9485720249999 0.00017956814744556944 11.494281489490128 6.330924822617339e-09 2.046999025979604e-07 1e-05 1e-05 -2.09039E-12 4.44107E-13
402.203298025 0.00017350926323380375 11.47890008932989 6.275323460695593e-09 2.0290212522915733e-07 1e-05 1e-05 -2.03330E-12 4.30561E-13
403.4599842250001 0.00016764758271545774 11.463563216282088 6.2212917925898575e-09 2.0115510129373853e-07 1e-05 1e-05 -1.97767E-12 4.17409E-13
404.718630625 0.0001619769377644498 11.44827067234753 6.168784224982408e-09 1.9945735660776436e-07 1e-05 1e-05 -1.92345E-12 4.04638E-13
405.97923722499996 0.00015649134482260737 11.43302226071378 6.117759053301437e-09 1.9780754272341296e-07 1e-05 1e-05 -1.87062E-12 3.92239E-13
407.2418040249999 0.00015118499964343976 11.417817785746216 6.068178336251256e-09 1.9620443287212374e-07 1e-05 1e-05 -1.81914E-12 3.80202E-13
408.506331025 0.00014605227217758147 11.40265705297916 6.020007788105824e-09 1.9464691848208814e-07 1e-05 1e-05 -1.76898E-12 3.68516E-13
409.7728182249999 0.00014108770159632333 11.387539869107108 5.973216687977235e-09 1.931340062445971e-07 1e-05 1e-05 -1.72011E-12 3.57172E-13
411.04126562500005 0.00013628599144971618 11.372466041976011 5.927777805419161e-09 1.916648157085527e-07 1e-05 1e-05 -1.67250E-12 3.46161E-13
412.311673225 0.00013164200495583426 11.357435380574673 5.883667341817869e-09 1.9023857738544426e-07 1e-05 1e-05 -1.62613E-12 3.35473E-13
413.5840410249999 0.00012715076041783845 11.342447695026177 5.8408648871590714e-09 1.8885463135147644e-07 1e-05 1e-05 -1.58095E-12 3.25099E-13
414.858369025 0.0001228074267655897 11.327502796579436 5.799353391841089e-09 1.8751242633619503e-07 1e-05 1e-05 -1.53695E-12 3.15030E-13
416.13465722499996 0.00011860731921861728 11.312600497600803 5.7591191533185175e-09 1.8621151929063188e-07 1e-05 1e-05 -1.49409E-12 3.05259E-13
417.41290562500006 0.00011454589506732989 11.297740611565734 5.7201518174477485e-09 1.8495157543081037e-07 1e-05 1e-05 -1.45234E-12 2.95776E-13
418.693114225 0.00011061874956943962 11.282922953050571 5.682444394498781e-09 1.8373236875546043e-07 1e-05 1e-05 -1.41169E-12 2.86575E-13
419.97528302499995 0.00010682161195862588 11.268147337724336 5.645993289891917e-09 1.8255378303983846e-07 1e-05 1e-05 -1.37210E-12 2.77646E-13
421.2594120249999 0.00010315034156255439 11.253413582340677 5.6107983497935556e-09 1.8141581330999148e-07 1e-05 1e-05 -1.33355E-12 2.68982E-13
422.545501225 9.960092402742376e-05 11.238721504729812 5.576862921810647e-09 1.8031856780521075e-07 1e-05 1e-05 -1.29602E-12 2.60576E-13
423.83355062499993 9.616946764628782e-05 11.224070923790592 5.544193931088468e-09 1.7926227043852696e-07 1e-05 1e-05 -1.25947E-12 2.52420E-13
425.123560225 9.285219978846084e-05 11.20946165948261 5.512801972223281e-09 1.782472637685526e-07 1e-05 1e-05 -1.22388E-12 2.44508E-13
426.41553002499995 8.964546342739147e-05 11.194893532818403 5.482701417472212e-09 1.7727401249826802e-07 1e-05 1e-05 -1.18924E-12 2.36833E-13
427.70946002499994 8.65457137644376e-05 11.180366365855694 5.4539105418498804e-09 1.7634310751981266e-07 1e-05 1e-05 -1.15552E-12 2.29387E-13
429.00535022500003 8.354951494605228e-05 11.165879981689717 5.4264516657742624e-09 1.75455270526701e-07 1e-05 1e-05 -1.12269E-12 2.22165E-13
430.30320062499993 8.065353687194515e-05 11.151434204445634 5.4003513160403554e-09 1.7461135921863798e-07 1e-05 1e-05 -1.09074E-12 2.15159E-13
431.60301122500005 7.785455209183792e-05 11.137028859270965 5.375640405978641e-09 1.7381237312664257e-07 1e-05 1e-05 -1.05964E-12 2.08365E-13
432.904782025 7.514943278850707e-05 11.122663772328142 5.3523544357713795e-09 1.7305946008994112e-07 1e-05 1e-05 -1.02937E-12 2.01775E-13
434.20851302499995 7.25351478448427e-05 11.108338770787077 5.330533714008161e-09 1.7235392341959704e-07 1e-05 1e-05 -9.99914E-13 1.95384E-13
435.5142042249999 7.000875999272823e-05 11.094053682817846 5.310223601661039e-09 1.7169722978704013e-07 1e-05 1e-05 -9.71248E-13 1.89186E-13
436.82185562499996 6.756742304158551e-05 11.079808337583389 5.2914747797986886e-09 1.7109101788015743e-07 1e-05 1e-05 -9.43352E-13 1.83177E-13
438.13146722500005 6.520837918449237e-05 11.06560256523231 5.274343542468908e-09 1.705371078731612e-07 1e-05 1e-05 -9.16209E-13 1.77349E-13
439.443039025 6.292895637982304e-05 11.051436196891729 5.258892116317108e-09 1.7003751176091966e-07 1e-05 1e-05 -8.89799E-13 1.71699E-13
440.75657102499997 6.072656580642185e-05 11.037309064660176 5.245189008660866e-09 1.6959444461336784e-07 1e-05 1e-05 -8.64104E-13 1.66220E-13
442.0720632249999 5.859869939036438e-05 11.023221001600584 5.233309385873693e-09 1.6921033680991593e-07 1e-05 1e-05 -8.39106E-13 1.60909E-13
443.389515625 5.654292740140811e-05 11.00917184173331 5.223335484104667e-09 1.6888784731938407e-07 1e-05 1e-05 -8.14788E-13 1.55760E-13
444.70892822499997 5.455689611728592e-05 10.99516142002925 5.2153570545310145e-09 1.6862987809650265e-07 1e-05 1e-05 -7.91132E-13 1.50768E-13
446.030301025 5.263832555403693e-05 10.981189572402963 5.2094718455246125e-09 1.684395896719623e-07 1e-05 1e-05 -7.68122E-13 1.45929E-13
447.35363402499996 5.0785007260619585e-05 10.967256135705922 5.205786124302599e-09 1.6832041801911718e-07 1e-05 1e-05 -7.45741E-13 1.41239E-13
448.67892722499994 4.899480217609022e-05 10.953360947719755 5.204415240860238e-09 1.682760927878142e-07 1e-05 1e-05 -7.23974E-13 1.36692E-13
450.006180625 4.726563854767751e-05 10.9395038471496 5.205484237188245e-09 1.683106570024198e-07 1e-05 1e-05 -7.02804E-13 1.32286E-13
451.33539422499996 4.559550990812455e-05 10.925684673617482 5.209128505046212e-09 1.6842848832982735e-07 1e-05 1e-05 -6.82217E-13 1.28016E-13
452.66656802500006 4.398247311070556e-05 10.911903267655765 5.215494495792486e-09 1.6863432203062355e-07 1e-05 1e-05 -6.62198E-13 1.23877E-13
453.999702025 4.242464642037563e-05 10.898159470700653 5.2247404860845e-09 1.68933275716732e-07 1e-05 1e-05 -6.42732E-13 1.19867E-13
455.33479622499993 4.0920207659536466e-05 10.884453125085745 5.237037403537238e-09 1.6933087604770389e-07 1e-05 1e-05 -6.23805E-13 1.15980E-13
456.6718506249999 3.9467392406952255e-05 10.870784074035653 5.252569716763879e-09 1.698330875086986e-07 1e-05 1e-05 -6.05403E-13 1.12215E-13
458.010865225 3.8064492248378e-05 10.857152161659666 5.27153639457284e-09 1.7044634342452168e-07 1e-05 1e-05 -5.87512E-13 1.08566E-13
459.35184002499994 3.670985307750313e-05 10.843557232945486 5.294151939456617e-09 1.7117757937576378e-07 1e-05 1e-05 -5.70120E-13 1.05031E-13
460.694775025 3.5401873445845926e-05 10.829999133752986 5.3206475009246575e-09 1.7203426919656378e-07 1e-05 1e-05 -5.53213E-13 1.01606E-13
462.03967022499995 3.413900296027316e-05 10.816477710808048 5.351272074655009e-09 1.7302446374717847e-07 1e-05 1e-05 -5.36779E-13 9.82877E-14
463.38652562499993 3.291974072684579e-05 10.802992811696448 5.386293793908269e-09 1.7415683266970053e-07 1e-05 1e-05 -5.20805E-13 9.50735E-14
464.735341225 3.174263383973315e-05 10.789544284857781 5.426001320152502e-09 1.7544070935159739e-07 1e-05 1e-05 -5.05280E-13 9.19599E-14
466.08611702499996 3.0606275913963163e-05 10.77613197957946 5.470705340381909e-09 1.768861393390149e-07 1e-05 1e-05 -4.90191E-13 8.89439E-14
467.43885302500007 2.9509305660809175e-05 10.76275574599074 5.520740179190577e-09 1.7850393246049514e-07 1e-05 1e-05 -4.75528E-13 8.60228E-14
468.793549225 2.8450405504648815e-05 10.74941543505681 5.576465534301573e-09 1.8030571894241736e-07 1e-05 1e-05 -4.61279E-13 8.31935E-14
470.15020562499996 2.7428300240152668e-05 10.736110898572928 5.638268344906546e-09 1.8230400981864482e-07 1e-05 1e-05 -4.47433E-13 8.04534E-14
471.5088222249999 2.6441755728696812e-05 10.722841989158614 5.706564802906553e-09 1.8451226196064505e-07 1e-05 1e-05 -4.33979E-13 7.77998E-14
472.86939902499995 2.5489577632916985e-05 10.70960856025188 5.781802517927281e-09 1.8694494807964858e-07 1e-05 1e-05 -4.20908E-13 7.52301E-14
474.2319360250001 2.4570610188352476e-05 10.69641046610351 5.8644628478127085e-09 1.896176320792774e-07 1e-05 1e-05 -4.08209E-13 7.27418E-14
475.596433225 2.368373501115285e-05 10.683247561771404 5.955063407206276e-09 1.9254705016633607e-07 1e-05 1e-05 -3.95872E-13 7.03323E-14
476.96289062499994 2.282786994084925e-05 10.670119703114949 6.054160767823501e-09 1.9575119815962637e-07 1e-05 1e-05 -3.83887E-13 6.79994E-14
478.3313082249999 2.200196791721697e-05 10.657026746789446 6.162353365027051e-09 1.992494254692078e-07 1e-05 1e-05 -3.72245E-13 6.57407E-14
479.701686025 2.1205015890280158e-05 10.64396855024059 6.280284626489645e-09 2.030625362564983e-07 1e-05 1e-05 -3.60938E-13 6.35540E-14
481.0740240249999 2.043603376253608e-05 10.630944971698984 6.408646339908617e-09 2.0721289832371176e-07 1e-05 1e-05 -3.49955E-13 6.14370E-14
482.448322225 1.9694073362498078e-05 10.617955870174699 6.54818227807165e-09 2.117245603243165e-07 1e-05 1e-05 -3.39288E-13 5.93877E-14
483.82458062499995 1.8978217448682856e-05 10.605001105451906 6.699692100950828e-09 2.1662337793074324e-07 1e-05 1e-05 -3.28929E-13 5.74039E-14
485.2027992249999 1.828757874318714e-05 10.592080538083508 6.8640355560583e-09 2.2193714964588483e-07 1e-05 1e-05 -3.18870E-13 5.54838E-14
486.58297802500005 1.7621298994023817e-05 10.57919402938585 7.042136999876875e-09 2.2769576299601875e-07 1e-05 1e-05 -3.09102E-13 5.36253E-14
487.965117025 1.6978548065408706e-05 10.566341441433469 7.234990264984982e-09 2.3393135190118086e-07 1e-05 1e-05 -2.99617E-13 5.18265E-14
489.3492162250001 1.6358523055208702e-05 10.553522637053867 7.4436638993451136e-09 2.406784660788251e-07 1e-05 1e-05 -2.90408E-13 5.00857E-14
490.735275625 1.5760447438786236e-05 10.540737479822361 7.669306806271416e-09 2.4797425340277553e-07 1e-05 1e-05 -2.81467E-13 4.84010E-14
492.12329522499994 1.5183570238491535e-05 10.527985834056937 7.913154315788468e-09 2.558586562104936e-07 1e-05 1e-05 -2.72786E-13 4.67707E-14
493.51327502499987 1.4627165218076793e-05 10.515267564813184 8.17653472041545e-09 2.6437462262676596e-07 1e-05 1e-05 -2.64360E-13 4.51931E-14
494.90521502499996 1.4090530101324096e-05 10.502582537879231 8.460876310974442e-09 2.7356833405484006e-07 1e-05 1e-05 -2.56180E-13 4.36667E-14
496.2991152250001 1.3572985814198289e-05 10.489930619770774 8.767714950705983e-09 2.834894500728265e-07 1e-05 1e-05 -2.48240E-13 4.21898E-14
497.69497562500004 1.3073875749854196e-05 10.477311677726089 9.098702228923442e-09 2.9419137206852435e-07 1e-05 1e-05 -2.40534E-13 4.07608E-14
499.092796225 1.2592565055845515e-05 10.464725579701131 9.455614238571015e-09 3.057315270471292e-07 1e-05 1e-05 -2.33055E-13 3.93784E-14
500.4925770249999 1.212843994290061e-05 10.452172194364644 9.840361025417998e-09 3.1817167315518165e-07 1e-05 1e-05 -2.25796E-13 3.80410E-14
501.894318025 1.1680907014646676e-05 10.439651391093335 1.0254996760275998e-08 3.3157822858225695e-07 1e-05 1e-05 -2.18752E-13 3.67472E-14
503.29801922499996 1.124939261768125e-05 10.427163039967065 1.070173068949233e-08 3.460226256269184e-07 1e-05 1e-05 -2.11916E-13 3.54958E-14
504.70368062500006 1.0833342211404889e-05 10.414707011764088 1.1182938923194907e-08 3.615816918499683e-07 1e-05 1e-05 -2.05283E-13 3.42853E-14
506.111302225 1.0432219757047116e-05 10.402283177956342 1.1701177125232682e-08 3.7833806038252303e-07 1e-05 1e-05 -1.98847E-13 3.31145E-14
507.52088402499993 1.0045507125329736e-05 10.38989141070475 1.2259194173598612e-08 3.963806116130214e-07 1e-05 1e-05 -1.92603E-13 3.19821E-14
508.93242602499987 9.672703522230067e-06 10.377531582854594 1.2859946865303767e-08 4.1580494864482147e-07 1e-05 1e-05 -1.86545E-13 3.08870E-14
510.34592822499997 9.313324932318784e-06 10.365203567930886 1.3506615745229645e-08 4.367139090957581e-07 1e-05 1e-05 -1.80668E-13 2.98279E-14
511.76139062500005 8.966903579162764e-06 10.352907240133817 1.4202622144444036e-08 4.5921811600369005e-07 1e-05 1e-05 -1.74968E-13 2.88038E-14
