# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 969999.9999999958yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 970000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
497.69497562500004 0.0002206173114125691 10.477311677726089 7.34300958687762e-11 2.374239766423762e-09 1e-05 1e-05 -2.88663E-12 6.87825E-13
499.092796225 0.00021453696298395013 10.464725579701131 7.302574944896856e-11 2.361165898849981e-09 1e-05 1e-05 -2.82365E-12 6.70881E-13
500.4925770249999 0.00020861818270577617 10.452172194364644 7.262676009679703e-11 2.3482652431297682e-09 1e-05 1e-05 -2.76195E-12 6.54333E-13
501.894318025 0.00020285684738277423 10.439651391093335 7.223309041763775e-11 2.335536590170285e-09 1e-05 1e-05 -2.70150E-12 6.38172E-13
503.29801922499996 0.00019724893438754915 10.427163039967065 7.184470880529287e-11 2.3229789180378005e-09 1e-05 1e-05 -2.64227E-12 6.22390E-13
504.70368062500006 0.00019179051933066927 10.414707011764088 7.146158951277943e-11 2.310591394246533e-09 1e-05 1e-05 -2.58424E-12 6.06978E-13
506.111302225 0.0001864777737816162 10.402283177956342 7.108371273710493e-11 2.298373378499724e-09 1e-05 1e-05 -2.52739E-12 5.91928E-13
507.52088402499993 0.00018130696303954216 10.38989141070475 7.071106471850149e-11 2.286324425898213e-09 1e-05 1e-05 -2.47170E-12 5.77232E-13
508.93242602499987 0.00017627444395284072 10.377531582854594 7.034363785455508e-11 2.2744442906306125e-09 1e-05 1e-05 -2.41714E-12 5.62882E-13
510.34592822499997 0.00017137666278652078 10.365203567930886 6.998143082973894e-11 2.262732930161557e-09 1e-05 1e-05 -2.36371E-12 5.48871E-13
511.76139062500005 0.0001666101531364164 10.352907240133817 6.962444876088224e-11 2.25119050993519e-09 1e-05 1e-05 -2.31136E-12 5.35191E-13
513.178813225 0.00016197153388926457 10.340642474334226 6.927270335919989e-11 2.2398174086141276e-09 1e-05 1e-05 -2.26009E-12 5.21835E-13
514.598196025 0.00015745750722771738 10.328409146069077 6.892621310951846e-11 2.2286142238744284e-09 1e-05 1e-05 -2.20988E-12 5.08795E-13
516.0195390249999 0.00015306485667936241 10.316207131537036 6.858500346738823e-11 2.217581778778884e-09 1e-05 1e-05 -2.16070E-12 4.96065E-13
517.442842225 0.00014879044520884626 10.304036307594018 6.82491070749628e-11 2.2067211287571283e-09 1e-05 1e-05 -2.11254E-12 4.83637E-13
518.8681056249999 0.00014463121335221444 10.291896551748824 6.791856399623566e-11 2.1960335692116178e-09 1e-05 1e-05 -2.06537E-12 4.71505E-13
520.295329225 0.00014058417739258778 10.279787742158762 6.759342197285266e-11 2.185520643788901e-09 1e-05 1e-05 -2.01919E-12 4.59663E-13
521.724513025 0.00013664642757633513 10.267709757625347 6.727373670110266e-11 2.1751841533356505e-09 1e-05 1e-05 -1.97396E-12 4.48103E-13
523.1556570249999 0.00013281512636888673 10.255662477590018 6.69595721314553e-11 2.1650261655837195e-09 1e-05 1e-05 -1.92967E-12 4.36819E-13
524.588761225 0.00012908750674937755 10.243645782129876 6.665100079147053e-11 2.1550490255908783e-09 1e-05 1e-05 -1.88630E-12 4.25805E-13
526.023825625 0.00012546087054331016 10.231659551953488 6.634810413344228e-11 2.145255366981298e-09 1e-05 1e-05 -1.84385E-12 4.15056E-13
527.4608502250001 0.00012193258679243829 10.219703668396681 6.605097290794786e-11 2.1356481240236456e-09 1e-05 1e-05 -1.80228E-12 4.04564E-13
528.899835025 0.00011850009016110857 10.207778013418421 6.575970756473138e-11 2.12623054459298e-09 1e-05 1e-05 -1.76158E-12 3.94325E-13
530.340780025 0.00011516087937828258 10.195882469596684 6.54744186822474e-11 2.1170062040593305e-09 1e-05 1e-05 -1.72174E-12 3.84332E-13
531.7836852249999 0.00011191251571450654 10.184016920124366 6.519522742755368e-11 2.107979020157567e-09 1e-05 1e-05 -1.68273E-12 3.74580E-13
533.228550625 0.00010875262149308537 10.172181248805249 6.492226604807785e-11 2.0991532688878487e-09 1e-05 1e-05 -1.64455E-12 3.65063E-13
534.675376225 0.00010567887863475019 10.160375340049978 6.4655678397057e-11 2.090533601504841e-09 1e-05 1e-05 -1.60717E-12 3.55776E-13
536.124162025 0.0001026890272351085 10.148599078872072 6.439562049457642e-11 2.0821250626579688e-09 1e-05 1e-05 -1.57059E-12 3.46714E-13
537.574908025 9.97808641741903e-05 10.136852350883974 6.414226112605454e-11 2.073933109742428e-09 1e-05 1e-05 -1.53478E-12 3.37872E-13
539.0276142249999 9.695224175741167e-05 10.125135042293122 6.389578248046098e-11 2.065963633534903e-09 1e-05 1e-05 -1.49974E-12 3.29245E-13
540.482280625 9.420106638729012e-05 10.11344703989806 6.365638083043427e-11 2.05822298018404e-09 1e-05 1e-05 -1.46543E-12 3.20827E-13
541.938907225 9.152529726526376e-05 10.101788231084589 6.342426725667926e-11 2.0507179746326275e-09 1e-05 1e-05 -1.43187E-12 3.12614E-13
543.397494025 8.892294512296925e-05 10.090158503821906 6.319966841932213e-11 2.04345594555808e-09 1e-05 1e-05 -1.39901E-12 3.04601E-13
544.858041025 8.639207098236094e-05 10.078557746658834 6.298282737881524e-11 2.0364447519150244e-09 1e-05 1e-05 -1.36686E-12 2.96784E-13
546.3205482249999 8.393078494404927e-05 10.066985848720035 6.277400446934645e-11 2.0296928111755334e-09 1e-05 1e-05 -1.33540E-12 2.89158E-13
547.7850156249999 8.153724500326277e-05 10.055442699702269 6.257347822791783e-11 2.0232091293693415e-09 1e-05 1e-05 -1.30462E-12 2.81719E-13
549.251443225 7.920965589283971e-05 10.04392818987069 6.238154638216804e-11 2.0170033330234313e-09 1e-05 1e-05 -1.27450E-12 2.74462E-13
550.7198310250001 7.694626795267402e-05 10.032442210055148 6.219852690067286e-11 2.011085703121754e-09 1e-05 1e-05 -1.24503E-12 2.67383E-13
552.190179025 7.47453760250462e-05 10.020984651646556 6.202475910924623e-11 2.0054672111989597e-09 1e-05 1e-05 -1.21619E-12 2.60478E-13
553.662487225 7.260531837528437e-05 10.009555406593236 6.186060487727225e-11 2.0001595576984675e-09 1e-05 1e-05 -1.18798E-12 2.53743E-13
555.1367556249999 7.052447563721271e-05 9.99815436739735 6.170644987825529e-11 1.9951752127302524e-09 1e-05 1e-05 -1.16038E-12 2.47174E-13
556.612984225 6.850126978285047e-05 9.986781427111307 6.156270492903503e-11 1.990527459372131e-09 1e-05 1e-05 -1.13338E-12 2.40768E-13
558.0911730249999 6.653416311584173e-05 9.975436479334236 6.14298074124079e-11 1.986230439667854e-09 1e-05 1e-05 -1.10697E-12 2.34519E-13
559.5713220250001 6.46216572880984e-05 9.964119418208464 6.130822278823153e-11 1.9822992034861513e-09 1e-05 1e-05 -1.08113E-12 2.28425E-13
561.0534312249999 6.276229233916085e-05 9.95283013841603 6.119844619828202e-11 1.978749760411117e-09 1e-05 1e-05 -1.05586E-12 2.22482E-13
562.5375006249999 6.0954645757776644e-05 9.941568535175222 6.110100417075417e-11 1.9755991348543828e-09 1e-05 1e-05 -1.03114E-12 2.16687E-13
564.0235302250001 5.9197331565220154e-05 9.93033450423715 6.101645643017542e-11 1.9728654245756702e-09 1e-05 1e-05 -1.00696E-12 2.11036E-13
565.511520025 5.748899941987861e-05 9.919127941882337 6.09453978194829e-11 1.9705678628299455e-09 1e-05 1e-05 -9.83309E-13 2.05525E-13
567.001470025 5.582833374263893e-05 9.907948744917325 6.088846034091217e-11 1.9687268843561588e-09 1e-05 1e-05 -9.60181E-13 2.00151E-13
568.493380225 5.4214052862626284e-05 9.896796810671342 6.084631532303594e-11 1.9673641954448266e-09 1e-05 1e-05 -9.37563E-13 1.94912E-13
569.9872506249999 5.264490818284475e-05 9.88567203699295 6.081967572171677e-11 1.966502848335507e-09 1e-05 1e-05 -9.15444E-13 1.89803E-13
571.4830812249999 5.111968336528782e-05 9.874574322246762 6.080929856322691e-11 1.9661673202110015e-09 1e-05 1e-05 -8.93813E-13 1.84823E-13
572.9808720249999 4.9637193535089944e-05 9.863503565310143 6.081598753817193e-11 1.9663835970675574e-09 1e-05 1e-05 -8.72662E-13 1.79967E-13
574.4806230250001 4.819628450330247e-05 9.852459665569983 6.084059575572748e-11 1.96717926276852e-09 1e-05 1e-05 -8.51980E-13 1.75233E-13
575.982334225 4.6795832007882534e-05 9.841442522919436 6.0884028667854e-11 1.968583593593944e-09 1e-05 1e-05 -8.31758E-13 1.70617E-13
577.486005625 4.5434740972494095e-05 9.830452037754746 6.094724717422655e-11 1.9706276586333233e-09 1e-05 1e-05 -8.11985E-13 1.66118E-13
578.9916372249999 4.4111944782730096e-05 9.819488110972046 6.103127091892657e-11 1.9733444263786238e-09 1e-05 1e-05 -7.92654E-13 1.61732E-13
580.499229025 4.2826404579367505e-05 9.808550643964212 6.11371817908632e-11 1.976768877904575e-09 1e-05 1e-05 -7.73755E-13 1.57457E-13
582.008781025 4.157710856828072e-05 9.797639538617737 6.126612764054744e-11 1.980938127044365e-09 1e-05 1e-05 -7.55278E-13 1.53290E-13
583.520293225 4.036307134664148e-05 9.786754697309611 6.141932622673093e-11 1.9858915479976316e-09 1e-05 1e-05 -7.37216E-13 1.49228E-13
585.033765625 3.918333324504681e-05 9.775896022904245 6.15980694071728e-11 1.991670910831919e-09 1e-05 1e-05 -7.19559E-13 1.45269E-13
586.5491982249999 3.80369596852169e-05 9.765063418750412 6.18037275887575e-11 1.998320525369824e-09 1e-05 1e-05 -7.02299E-13 1.41410E-13
588.066591025 3.6923040552919027e-05 9.754256788678203 6.203775445320639e-11 2.005887393987005e-09 1e-05 1e-05 -6.85429E-13 1.37650E-13
589.585944025 3.584068958577675e-05 9.743476036996016 6.230169197558843e-11 2.0144213738773573e-09 1e-05 1e-05 -6.68939E-13 1.33985E-13
591.1072572250001 3.4789043775629994e-05 9.732721068487564 6.259717575385604e-11 2.0239753493746767e-09 1e-05 1e-05 -6.52821E-13 1.30413E-13
592.630530625 3.376726278512376e-05 9.721991788408909 6.292594066911475e-11 2.0346054149680417e-09 1e-05 1e-05 -6.37069E-13 1.26932E-13
594.155764225 3.27745283782023e-05 9.71128810248551 6.32898268970957e-11 2.046371069672759e-09 1e-05 1e-05 -6.21674E-13 1.23540E-13
595.6829580249998 3.1810043864200096e-05 9.700609916909295 6.369078629307083e-11 2.0593354234759547e-09 1e-05 1e-05 -6.06629E-13 1.20235E-13
597.212112025 3.0873033555221055e-05 9.689957138335775 6.413088917362279e-11 2.0735654166138015e-09 1e-05 1e-05 -5.91927E-13 1.17014E-13
598.743226225 2.996274223650881e-05 9.679329673881137 6.461233152017174e-11 2.089132052485551e-09 1e-05 1e-05 -5.77560E-13 1.13876E-13
600.276300625 2.9078434649512137e-05 9.668727431119411 6.513744263092882e-11 2.1061106450666966e-09 1e-05 1e-05 -5.63520E-13 1.10818E-13
601.811335225 2.8219394987362068e-05 9.658150318079617 6.570869324944471e-11 2.124581081732044e-09 1e-05 1e-05 -5.49802E-13 1.07839E-13
603.3483300249999 2.738492640247618e-05 9.647598243242943 6.632870419980772e-11 2.1446281024604476e-09 1e-05 1e-05 -5.36399E-13 1.04937E-13
604.887285025 2.657435052601789e-05 9.637071115539964 6.700025556064956e-11 2.1663415964610007e-09 1e-05 1e-05 -5.23303E-13 1.02109E-13
606.428200225 2.5787006998940326e-05 9.626568844347858 6.772629641174758e-11 2.18981691731317e-09 1e-05 1e-05 -5.10508E-13 9.93540E-14
607.971075625 2.5022253014350518e-05 9.616091339487658 6.850995518968739e-11 2.21515521779989e-09 1e-05 1e-05 -4.98008E-13 9.66703E-14
609.515911225 2.4279462870938226e-05 9.605638511221503 6.935455069103483e-11 2.242463805676791e-09 1e-05 1e-05 -4.85796E-13 9.40560E-14
611.0627070249999 2.355802753721438e-05 9.595210270249943 7.026360376404395e-11 2.2718565217040854e-09 1e-05 1e-05 -4.73866E-13 9.15094E-14
612.6114630249998 2.2857354226314217e-05 9.584806527709233 7.124084973264781e-11 2.3034541413556102e-09 1e-05 1e-05 -4.62212E-13 8.90288E-14
614.1621792249999 2.2176865981122124e-05 9.574427195168663 7.229025159917046e-11 2.3373848017065095e-09 1e-05 1e-05 -4.50829E-13 8.66126E-14
615.714855625 2.151600126948222e-05 9.564072184627907 7.34160140752354e-11 2.373784455099276e-09 1e-05 1e-05 -4.39710E-13 8.42592E-14
617.269492225 2.0874213589262586e-05 9.553741408514389 7.462259849360732e-11 2.412797351293301e-09 1e-05 1e-05 -4.28849E-13 8.19671E-14
618.826089025 2.0250971083046716e-05 9.543434779680654 7.591473865693593e-11 2.454576549907593e-09 1e-05 1e-05 -4.18242E-13 7.97347E-14
620.3846460249999 1.964575616223115e-05 9.533152211401791 7.729745768321582e-11 2.4992844650906425e-09 1e-05 1e-05 -4.07882E-13 7.75605E-14
621.945163225 1.905806514031129e-05 9.52289361737285 7.87760859113761e-11 2.5470934444678248e-09 1e-05 1e-05 -3.97764E-13 7.54431E-14
623.5076406249999 1.848740787514417e-05 9.51265891170628 8.035627993477029e-11 2.59818638455757e-09 1e-05 1e-05 -3.87883E-13 7.33811E-14
625.072078225 1.793330741997921e-05 9.502448008929393 8.204404283446929e-11 2.6527573849811714e-09 1e-05 1e-05 -3.78234E-13 7.13731E-14
626.6384760249999 1.7395299683055588e-05 9.492260823981848 8.384574568918508e-11 2.711012443950315e-09 1e-05 1e-05 -3.68811E-13 6.94178E-14
628.2068340249999 1.6872933095565434e-05 9.48209727221314 8.576815044336833e-11 2.7731701976689065e-09 1e-05 1e-05 -3.59611E-13 6.75138E-14
629.777152225 1.6365768287789968e-05 9.471957269380125 8.781843422040897e-11 2.8394627064598873e-09 1e-05 1e-05 -3.50626E-13 6.56599E-14
631.349430625 1.5873377773217773e-05 9.461840731644548 9.000421517369557e-11 2.910136290616154e-09 1e-05 1e-05 -3.41854E-13 6.38548E-14
632.923669225 1.5395345640458492e-05 9.451747575570602 9.233357997384625e-11 2.985452419154359e-09 1e-05 1e-05 -3.33289E-13 6.20972E-14
634.499868025 1.4931267252771359e-05 9.441677718122493 9.481511303737427e-11 3.0656886548750985e-09 1e-05 1e-05 -3.24928E-13 6.03861E-14
636.078027025 1.4480748955028869e-05 9.43163107666203 9.745792760838047e-11 3.1511396593376327e-09 1e-05 1e-05 -3.16764E-13 5.87201E-14
637.6581462249999 1.404340778794281e-05 9.421607568946234 1.0027169881245834e-10 3.2421182616028168e-09 1e-05 1e-05 -3.08794E-13 5.70983E-14
639.240225625 1.3618871209381447e-05 9.41160711312495 1.0326669880965364e-10 3.338956594845465e-09 1e-05 1e-05 -3.01014E-13 5.55194E-14
640.8242652250001 1.3206776822611833e-05 9.401629627738497 1.0645383418139732e-10 3.44200730519851e-09 1e-05 1e-05 -2.93419E-13 5.39824E-14
642.4102650250001 1.2806772111303845e-05 9.391675031715332 1.0984468569545575e-10 3.5516448374863995e-09 1e-05 1e-05 -2.86005E-13 5.24862E-14
643.998225025 1.2418514181136816e-05 9.381743244369702 1.1345155060199578e-10 3.6682668027978603e-09 1e-05 1e-05 -2.78769E-13 5.10298E-14
645.588145225 1.2041669507853325e-05 9.371834185399353 1.1728748762407987e-10 3.792295433178579e-09 1e-05 1e-05 -2.71706E-13 4.96122E-14
647.180025625 1.16759136916071e-05 9.361947774883232 1.2136636481635854e-10 3.924179129062256e-09 1e-05 1e-05 -2.64812E-13 4.82324E-14
648.7738662249999 1.1320931217456785e-05 9.352083933279214 1.2570291047727094e-10 4.064394105431757e-09 1e-05 1e-05 -2.58084E-13 4.68894E-14
650.369667025 1.0976415221858942e-05 9.342242581421836 1.3031276731191328e-10 4.213446143085192e-09 1e-05 1e-05 -2.51518E-13 4.55823E-14
651.967428025 1.0642067265019208e-05 9.332423640520057 1.3521255005593142e-10 4.371872451808445e-09 1e-05 1e-05 -2.45110E-13 4.43101E-14
653.5671492249999 1.0317597108960859e-05 9.322627032155035 1.404199067841654e-10 4.54024365268801e-09 1e-05 1e-05 -2.38856E-13 4.30721E-14
655.1688306249998 1.0002722501175765e-05 9.312852678277908 1.459535841427283e-10 4.719165887281544e-09 1e-05 1e-05 -2.32754E-13 4.18673E-14
656.772472225 9.697168963724096e-06 9.303100501207604 1.5183349675853422e-10 4.909283061859269e-09 1e-05 1e-05 -2.26799E-13 4.06948E-14
658.378074025 9.40066958765283e-06 9.293370423628659 1.5808080109715348e-10 5.111279235474625e-09 1e-05 1e-05 -2.20988E-13 3.95539E-14
659.985636025 9.112964832605674e-06 9.283662368589056 1.6471797405751157e-10 5.32588116119287e-09 1e-05 1e-05 -2.15319E-13 3.84436E-14
661.595158225 8.833802331500193e-06 9.273976259498069 1.7176889661056145e-10 5.5538609904081484e-09 1e-05 1e-05 -2.09788E-13 3.73634E-14
663.2066406249999 8.562936700150669e-06 9.264312020124136 1.7925894280968756e-10 5.796039150846559e-09 1e-05 1e-05 -2.04391E-13 3.63122E-14
664.820083225 8.300129351717683e-06 9.25466957459274 1.8721507452182672e-10 6.053287409539059e-09 1e-05 1e-05 -1.99126E-13 3.52895E-14
666.4354860249999 8.045148315868544e-06 9.245048847384302 1.956659422507303e-10 6.326532132773606e-09 1e-05 1e-05 -1.93989E-13 3.42945E-14
668.052849025 7.797768062534544e-06 9.235449763332099 2.0464199244903426e-10 6.616757755852102e-09 1e-05 1e-05 -1.88979E-13 3.33264E-14
669.6721722249999 7.557769330155063e-06 9.225872247620181 2.141755817412067e-10 6.925010476299011e-09 1e-05 1e-05 -1.84091E-13 3.23846E-14
671.2934556249999 7.324938958298889e-06 9.216316225781325 2.243010985067453e-10 7.252402185051425e-09 1e-05 1e-05 -1.79323E-13 3.14683E-14
672.916699225 7.099069724557945e-06 9.206781623694972 2.3505509230388444e-10 7.600114651158923e-09 1e-05 1e-05 -1.74672E-13 3.05770E-14
674.541903025 6.879960185609179e-06 9.197268367585222 2.4647641164368097e-10 7.96940397647901e-09 1e-05 1e-05 -1.70135E-13 2.97099E-14
676.1690670250001 6.667414522343575e-06 9.187776384018795 2.586063506595662e-10 8.361605337992633e-09 1e-05 1e-05 -1.65711E-13 2.88665E-14
677.798191225 6.46124238896378e-06 9.178305599903045 2.7148880525205296e-10 8.778138036483038e-09 1e-05 1e-05 -1.61395E-13 2.80461E-14
679.429275625 6.2612587659531474e-06 9.16885594248396 2.851704393267432e-10 9.220510871564689e-09 1e-05 1e-05 -1.57187E-13 2.72481E-14
681.0623202249999 6.067283816822393e-06 9.159427339344205 2.9970086178444583e-10 9.69032786436374e-09 1e-05 1e-05 -1.53082E-13 2.64720E-14
682.6973250249999 5.8791427485412615e-06 9.150019718401149 3.151328149654784e-10 1.0189294350550459e-08 1e-05 1e-05 -1.49080E-13 2.57171E-14
684.3342900250001 5.6966656755653675e-06 9.14063300790492 3.3152237529601417e-10 1.071922346790445e-08 1e-05 1e-05 -1.45177E-13 2.49829E-14
685.973215225 5.519687487369892e-06 9.131267136436486 3.4892916693343806e-10 1.1282043064181154e-08 1e-05 1e-05 -1.41371E-13 2.42689E-14
687.614100625 5.348047719404417e-06 9.121922032905717 3.6741658926110967e-10 1.1879803052775868e-08 1e-05 1e-05 -1.37659E-13 2.35745E-14
689.2569462249999 5.181590427384824e-06 9.112597626549496 3.8705205913631906e-10 1.2514683245407638e-08 1e-05 1e-05 -1.34041E-13 2.28992E-14
690.901752025 5.02016406484008e-06 9.103293846929818 4.0790726885771184e-10 1.3189001693066005e-08 1e-05 1e-05 -1.30512E-13 2.22426E-14
692.5485180249999 4.86362136383403e-06 9.094010623931913 4.3005846087899213e-10 1.3905223568420732e-08 1e-05 1e-05 -1.27073E-13 2.16040E-14
694.1972442250001 4.71181921878339e-06 9.084747887762386 4.5358672036468816e-10 1.4665970625124904e-08 1e-05 1e-05 -1.23719E-13 2.09831E-14
695.847930625 4.5646185732962055e-06 9.075505568947355 4.785782867558741e-10 1.5474031271773248e-08 1e-05 1e-05 -1.20449E-13 2.03794E-14
697.5005772249999 4.4218843099553216e-06 9.066283598330621 5.051248855888347e-10 1.633237130070564e-08 1e-05 1e-05 -1.17262E-13 1.97923E-14
699.1551840249998 4.283485142974488e-06 9.057081907071828 5.333240818925732e-10 1.7244145314526516e-08 1e-05 1e-05 -1.14155E-13 1.92216E-14
700.8117510249999 4.1492935136555585e-06 9.047900426644661 5.632796565777265e-10 1.821270889601314e-08 1e-05 1e-05 -1.11126E-13 1.86667E-14
702.4702782250001 4.019185488577342e-06 9.038739088835044 5.951020073210661e-10 1.9241631570047786e-08 1e-05 1e-05 -1.08174E-13 1.81272E-14
704.130765625 3.893040660448092e-06 9.029597825739339 6.289085755498638e-10 2.0334710609445576e-08 1e-05 1e-05 -1.05296E-13 1.76028E-14
705.7932132249999 3.770742051555224e-06 9.02047656976258 6.648243012338882e-10 2.1495985739895698e-08 1e-05 1e-05 -1.02491E-13 1.70929E-14
707.4576210249999 3.652176019747716e-06 9.011375253616704 7.029821073051589e-10 2.2729754802866783e-08 1e-05 1e-05 -9.97577E-14 1.65973E-14
709.123989025 3.537232166887663e-06 9.002293810318792 7.435234156454576e-10 2.4040590439203105e-08 1e-05 1e-05 -9.70935E-14 1.61155E-14
710.7923172249999 3.4258032497094262e-06 8.99323217318935 7.865986967064869e-10 2.5433357860176385e-08 1e-05 1e-05 -9.44970E-14 1.56472E-14
712.462605625 3.3177850930258115e-06 8.98419027585055 8.323680549643003e-10 2.691323377717902e-08 1e-05 1e-05 -9.19667E-14 1.51920E-14
714.134854225 3.2130765052227887e-06 8.975168052224538 8.810018525521603e-10 2.8485726565853157e-08 1e-05 1e-05 -8.95009E-14 1.47495E-14
715.8090630249999 3.1115791959848257e-06 8.966165436531718 9.326813735688894e-10 3.0156697745394065e-08 1e-05 1e-05 -8.70981E-14 1.43195E-14
717.4852320250001 3.0131976961950652e-06 8.957182363289053 9.875995317238377e-10 3.193238485907072e-08 1e-05 1e-05 -8.47567E-14 1.39015E-14
719.1633612249999 2.9178392799554465e-06 8.948218767308408 1.0459616241495875e-09 3.3819425847503295e-08 1e-05 1e-05 -8.24754E-14 1.34953E-14
720.8434506250001 2.8254138886731427e-06 8.939274583694841 1.107986134402634e-09 3.5824885012351796e-08 1e-05 1e-05 -8.02525E-14 1.31005E-14
722.525500225 2.735834057161426e-06 8.930349747844982 1.1739055878618146e-09 3.7956280674198636e-08 1e-05 1e-05 -7.80868E-14 1.27169E-14
724.2095100249999 2.649014841703668e-06 8.921444195445362 1.2439674629503254e-09 4.022161463539382e-08 1e-05 1e-05 -7.59768E-14 1.23441E-14
725.8954800249999 2.5648737500310303e-06 8.912557862470782 1.318435161821372e-09 4.2629403565557656e-08 1e-05 1e-05 -7.39212E-14 1.19818E-14
727.583410225 2.4833306731650857e-06 8.903690685182694 1.3975890443879382e-09 4.5188712435209965e-08 1e-05 1e-05 -7.19186E-14 1.16298E-14
729.273300625 2.404307819078156e-06 8.89484260012758 1.4817275298285986e-09 4.790919013112464e-08 1e-05 1e-05 -6.99677E-14 1.12878E-14
730.965151225 2.3277296481249926e-06 8.88601354413535 1.5711682699616184e-09 5.0801107395425616e-08 1e-05 1e-05 -6.80674E-14 1.09554E-14
732.6589620249999 2.2535228102007647e-06 8.877203454317755 1.6662493991712793e-09 5.3875397239871315e-08 1e-05 1e-05 -6.62162E-14 1.06325E-14
734.3547330249999 2.1816160835813013e-06 8.868412268066795 1.7673308658635277e-09 5.714369799625401e-08 1e-05 1e-05 -6.44132E-14 1.03187E-14
736.052464225 2.111940315402606e-06 8.859639923053154 1.8747958507542453e-09 6.061839917438721e-08 1e-05 1e-05 -6.26569E-14 1.00139E-14
737.7521556249999 2.0444283637377457e-06 8.850886357224647 1.9890522776270906e-09 6.431269030994254e-08 1e-05 1e-05 -6.09464E-14 9.71780E-15
739.4538072250001 1.9790150412300794e-06 8.842151508804657 2.1105344225637346e-09 6.824061299622736e-08 1e-05 1e-05 -5.92804E-14 9.43012E-15
741.157419025 1.915637060243128e-06 8.833435316290604 2.2397046280277365e-09 7.241711630623009e-08 1e-05 1e-05 -5.76580E-14 9.15066E-15
742.8629910249999 1.8542329794878733e-06 8.824737718452413 2.3770551285958275e-09 7.685811582459836e-08 1e-05 1e-05 -5.60779E-14 8.87918E-15
744.570523225 1.7947431520896927e-06 8.816058654330995 2.5231099955499718e-09 8.158055652278234e-08 1e-05 1e-05 -5.45392E-14 8.61548E-15
746.2800156249999 1.7371096750577629e-06 8.80739806323674 2.6784272080187296e-09 8.660247972593884e-08 1e-05 1e-05 -5.30408E-14 8.35933E-15
747.9914682250001 1.68127634012072e-06 8.798755884748019 2.8436008588224646e-09 9.194309443525961e-08 1e-05 1e-05 -5.15817E-14 8.11053E-15
749.704881025 1.6271885858934182e-06 8.790132058709693 3.0192635037051984e-09 9.7622853286468e-08 1e-05 1e-05 -5.01609E-14 7.86887E-15
751.420254025 1.5747934513402046e-06 8.78152652523164 3.2060886631763937e-09 1.036635334427033e-07 1e-05 1e-05 -4.87776E-14 7.63417E-15
753.1375872249998 1.5240395305012823e-06 8.77293922468728 3.4047934867593696e-09 1.1008832273855286e-07 1e-05 1e-05 -4.74307E-14 7.40622E-15
754.856880625 1.4748769284493055e-06 8.764370097712117 3.616141590065508e-09 1.1692191141211798e-07 1e-05 1e-05 -4.61194E-14 7.18484E-15
756.5781342249999 1.4272572184443305e-06 8.755819085202296 3.840946075744139e-09 1.2419058978239371e-07 1e-05 1e-05 -4.48427E-14 6.96985E-15
758.301348025 1.3811334002558713e-06 8.747286128313155 4.080072750068094e-09 1.3192235225220159e-07 1e-05 1e-05 -4.35998E-14 6.76107E-15
760.026522025 1.3364598596218185e-06 8.738771168457808 4.334443547608455e-09 1.401470080393399e-07 1e-05 1e-05 -4.23898E-14 6.55833E-15
761.7536562249999 1.2931923288143996e-06 8.730274147305707 4.605040177250479e-09 1.4889629906443203e-07 1e-05 1e-05 -4.12119E-14 6.36146E-15
763.482750625 1.2512878482844402e-06 8.721795006781248 4.8929080035904395e-09 1.5820402544942408e-07 1e-05 1e-05 -4.00654E-14 6.17029E-15
765.213805225 1.2107047293556423e-06 8.713333689062356 5.19916017861528e-09 1.6810617910856056e-07 1e-05 1e-05 -3.89493E-14 5.98467E-15
766.9468200250001 1.1714025179414024e-06 8.704890136579106 5.524982039481438e-09 1.78641085943233e-07 1e-05 1e-05 -3.78630E-14 5.80445E-15
768.681795025 1.1333419592574212e-06 8.696464292012331 5.8716357891438005e-09 1.8984955718231606e-07 1e-05 1e-05 -3.68057E-14 5.62947E-15
770.4187302249999 1.0964849635038673e-06 8.688056098292247 6.240465477604799e-09 2.0177505044255498e-07 1e-05 1e-05 -3.57766E-14 5.45958E-15
772.1576256249998 1.0607945724917264e-06 8.679665498597092 6.632902302617895e-09 2.1446384111797841e-07 1e-05 1e-05 -3.47751E-14 5.29465E-15
773.898481225 1.0262349271883892e-06 8.671292436351772 7.050470249773551e-09 2.2796520474267792e-07 1e-05 1e-05 -3.38003E-14 5.13453E-15
775.6412970250001 9.927712361583237e-07 8.66293685522651 7.494792093105389e-09 2.4233161101040733e-07 1e-05 1e-05 -3.28518E-14 4.97908E-15
