# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 560000.0000000003yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 560000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
501.894318025 6.541482654973012e-05 10.439651391093335 2.1058799042141301e-10 6.8090116902923485e-09 1e-05 1e-05 -1.01123E-12 2.05790E-13
503.29801922499996 6.336503835958694e-05 10.427163039967065 2.1016820474066887e-10 6.7954386199482875e-09 1e-05 1e-05 -9.85310E-13 1.99939E-13
504.70368062500006 6.137734998447401e-05 10.414707011764088 2.0979839535189297e-10 6.7834814497112e-09 1e-05 1e-05 -9.60016E-13 1.94247E-13
506.111302225 5.94499484630049e-05 10.402283177956342 2.0948099315800365e-10 6.773218778775445e-09 1e-05 1e-05 -9.35332E-13 1.88709E-13
507.52088402499993 5.758107163410582e-05 10.38989141070475 2.0921859887056394e-10 6.764734696814894e-09 1e-05 1e-05 -9.11243E-13 1.83322E-13
508.93242602499987 5.576900677757275e-05 10.377531582854594 2.0901399370679185e-10 6.758119129852931e-09 1e-05 1e-05 -8.87736E-13 1.78082E-13
510.34592822499997 5.401208928914787e-05 10.365203567930886 2.0887015081500358e-10 6.75346820968511e-09 1e-05 1e-05 -8.64798E-13 1.72985E-13
511.76139062500005 5.2308701389294004e-05 10.352907240133817 2.0879024747711238e-10 6.750884668426628e-09 1e-05 1e-05 -8.42417E-13 1.68028E-13
513.178813225 5.0657270864857886e-05 10.340642474334226 2.0877767814041768e-10 6.750478259873499e-09 1e-05 1e-05 -8.20579E-13 1.63206E-13
514.598196025 4.9056269842835847e-05 10.328409146069077 2.0883606833435951e-10 6.752366209477619e-09 1e-05 1e-05 -7.99273E-13 1.58516E-13
516.0195390249999 4.7504213595470613e-05 10.316207131537036 2.089692895317348e-10 6.75667369485942e-09 1e-05 1e-05 -7.78487E-13 1.53955E-13
517.442842225 4.599965937592506e-05 10.304036307594018 2.091814750184955e-10 6.7635343589313485e-09 1e-05 1e-05 -7.58209E-13 1.49520E-13
518.8681056249999 4.4541205283797617e-05 10.291896551748824 2.0947703683956938e-10 6.773090857812737e-09 1e-05 1e-05 -7.38427E-13 1.45207E-13
520.295329225 4.3127489159755327e-05 10.279787742158762 2.0986068389453144e-10 6.7854954459231775e-09 1e-05 1e-05 -7.19130E-13 1.41012E-13
521.724513025 4.175718750858643e-05 10.267709757625347 2.1033744126007025e-10 6.800910600742265e-09 1e-05 1e-05 -7.00307E-13 1.36934E-13
523.1556570249999 4.042901444997798e-05 10.255662477590018 2.1091267082358768e-10 6.819509689962662e-09 1e-05 1e-05 -6.81948E-13 1.32968E-13
524.588761225 3.9141720696350156e-05 10.243645782129876 2.1159209331627944e-10 6.841477683893029e-09 1e-05 1e-05 -6.64041E-13 1.29112E-13
526.023825625 3.789409255708858e-05 10.231659551953488 2.1238181184160715e-10 6.867011916211958e-09 1e-05 1e-05 -6.46577E-13 1.25363E-13
527.4608502250001 3.6684950968529885e-05 10.219703668396681 2.1328833700090701e-10 6.896322896362653e-09 1e-05 1e-05 -6.29545E-13 1.21718E-13
528.899835025 3.55131505490767e-05 10.207778013418421 2.1431861372541156e-10 6.9296351771216345e-09 1e-05 1e-05 -6.12935E-13 1.18175E-13
530.340780025 3.437757867882339e-05 10.195882469596684 2.1548004993110287e-10 6.967188281105653e-09 1e-05 1e-05 -5.96738E-13 1.14730E-13
531.7836852249999 3.327715460309723e-05 10.184016920124366 2.1678054712167515e-10 7.00923769026749e-09 1e-05 1e-05 -5.80944E-13 1.11381E-13
533.228550625 3.221082855932546e-05 10.172181248805249 2.1822853307275954e-10 7.056055902685885e-09 1e-05 1e-05 -5.65544E-13 1.08126E-13
534.675376225 3.117758092665805e-05 10.160375340049978 2.1983299674049542e-10 7.107933561276012e-09 1e-05 1e-05 -5.50528E-13 1.04962E-13
536.124162025 3.0176421397784404e-05 10.148599078872072 2.2160352554742151e-10 7.165180659366622e-09 1e-05 1e-05 -5.35888E-13 1.01886E-13
537.574908025 2.920638817239877e-05 10.136852350883974 2.2355034520881606e-10 7.228127828418379e-09 1e-05 1e-05 -5.21615E-13 9.88970E-14
539.0276142249999 2.826654717177983e-05 10.125135042293122 2.2568436227499404e-10 7.297127713558134e-09 1e-05 1e-05 -5.07700E-13 9.59917E-14
540.482280625 2.7355991273962093e-05 10.11344703989806 2.2801720957649695e-10 7.372556442973395e-09 1e-05 1e-05 -4.94135E-13 9.31682E-14
541.938907225 2.6473839568990344e-05 10.101788231084589 2.3056129477237934e-10 7.454815197640259e-09 1e-05 1e-05 -4.80912E-13 9.04241E-14
543.397494025 2.5619236633757212e-05 10.090158503821906 2.333298522165154e-10 7.54433188833399e-09 1e-05 1e-05 -4.68023E-13 8.77575E-14
544.858041025 2.479135182593994e-05 10.078557746658834 2.3633699837072914e-10 7.641562947320235e-09 1e-05 1e-05 -4.55460E-13 8.51662E-14
546.3205482249999 2.3989378596558567e-05 10.066985848720035 2.39597791010598e-10 7.746995242675995e-09 1e-05 1e-05 -4.43215E-13 8.26482E-14
547.7850156249999 2.3212533820693494e-05 10.055442699702269 2.43128292486934e-10 7.861148123744192e-09 1e-05 1e-05 -4.31281E-13 8.02015E-14
549.251443225 2.2460057145907745e-05 10.04392818987069 2.4694563732346034e-10 7.984575606791876e-09 1e-05 1e-05 -4.19650E-13 7.78243E-14
550.7198310250001 2.1731210357931936e-05 10.032442210055148 2.5106810445253814e-10 8.11786871063206e-09 1e-05 1e-05 -4.08315E-13 7.55145E-14
552.190179025 2.1025276763179123e-05 10.020984651646556 2.555151944105611e-10 8.261657952608134e-09 1e-05 1e-05 -3.97269E-13 7.32704E-14
553.662487225 2.034156058766729e-05 10.009555406593236 2.603077118380568e-10 8.416616016097162e-09 1e-05 1e-05 -3.86506E-13 7.10903E-14
555.1367556249999 1.9679386391937732e-05 9.99815436739735 2.654678536538023e-10 8.583460601472932e-09 1e-05 1e-05 -3.76018E-13 6.89724E-14
556.612984225 1.9038098501565933e-05 9.986781427111307 2.710193032979933e-10 8.762957473301775e-09 1e-05 1e-05 -3.65799E-13 6.69149E-14
558.0911730249999 1.8417060452872644e-05 9.975436479334236 2.769873314675913e-10 8.955923717452111e-09 1e-05 1e-05 -3.55842E-13 6.49163E-14
559.5713220250001 1.7815654453449876e-05 9.964119418208464 2.83398903796942e-10 9.163231222767782e-09 1e-05 1e-05 -3.46142E-13 6.29749E-14
561.0534312249999 1.7233280857129196e-05 9.95283013841603 2.902827959682073e-10 9.385810402972026e-09 1e-05 1e-05 -3.36692E-13 6.10892E-14
562.5375006249999 1.666935765302413e-05 9.941568535175222 2.976697167716148e-10 9.624654175615537e-09 1e-05 1e-05 -3.27485E-13 5.92577E-14
564.0235302250001 1.6123319968291176e-05 9.93033450423715 3.055924396702104e-10 9.88082221600346e-09 1e-05 1e-05 -3.18517E-13 5.74788E-14
565.511520025 1.5594619584260223e-05 9.919127941882337 3.14085943465722e-10 1.015544550539167e-08 1e-05 1e-05 -3.09781E-13 5.57512E-14
567.001470025 1.5082724465593196e-05 9.907948744917325 3.2318756270199755e-10 1.0449731194031245e-08 1e-05 1e-05 -3.01272E-13 5.40734E-14
568.493380225 1.4587118302140187e-05 9.896796810671342 3.3293714848875184e-10 1.07649678011363e-08 1e-05 1e-05 -2.92985E-13 5.24440E-14
569.9872506249999 1.4107300063167199e-05 9.88567203699295 3.4337724047667375e-10 1.1102530775412441e-08 1e-05 1e-05 -2.84912E-13 5.08618E-14
571.4830812249999 1.3642783563640192e-05 9.874574322246762 3.545532507666715e-10 1.1463888441455702e-08 1e-05 1e-05 -2.77051E-13 4.93253E-14
572.9808720249999 1.3193097042255663e-05 9.863503565310143 3.6651366059080013e-10 1.1850608359102525e-08 1e-05 1e-05 -2.69395E-13 4.78335E-14
574.4806230250001 1.2757782750916925e-05 9.852459665569983 3.7931023066371473e-10 1.226436412479343e-08 1e-05 1e-05 -2.61939E-13 4.63849E-14
575.982334225 1.2336396555361194e-05 9.841442522919436 3.9299822616469495e-10 1.270694264599179e-08 1e-05 1e-05 -2.54679E-13 4.49785E-14
577.486005625 1.1928507546650548e-05 9.830452037754746 4.076366573812191e-10 1.3180251921992738e-08 1e-05 1e-05 -2.47609E-13 4.36130E-14
578.9916372249999 1.1533697663247141e-05 9.819488110972046 4.232885371159129e-10 1.3686329366747837e-08 1e-05 1e-05 -2.40726E-13 4.22873E-14
580.499229025 1.115156132339838e-05 9.808550643964212 4.400211560387149e-10 1.4227350711918437e-08 1e-05 1e-05 -2.34023E-13 4.10003E-14
582.008781025 1.078170506756601e-05 9.797639538617737 4.57906377248995e-10 1.4805639531050826e-08 1e-05 1e-05 -2.27498E-13 3.97509E-14
583.520293225 1.0423747210638158e-05 9.786754697309611 4.770209514032775e-10 1.5423677428705963e-08 1e-05 1e-05 -2.21145E-13 3.85381E-14
585.033765625 1.0077317503671302e-05 9.775896022904245 4.974468538596653e-10 1.6084114941462493e-08 1e-05 1e-05 -2.14961E-13 3.73608E-14
586.5491982249999 9.74205680491335e-06 9.765063418750412 5.192716453939011e-10 1.6789783201069452e-08 1e-05 1e-05 -2.08940E-13 3.62181E-14
588.066591025 9.417616759867089e-06 9.754256788678203 5.425888581527659e-10 1.754370641360608e-08 1e-05 1e-05 -2.03080E-13 3.51090E-14
589.585944025 9.103659490157833e-06 9.743476036996016 5.674984086288793e-10 1.8349115212333747e-08 1e-05 1e-05 -1.97375E-13 3.40325E-14
591.1072572250001 8.799857290974938e-06 9.732721068487564 5.94107039567054e-10 1.9209460946001396e-08 1e-05 1e-05 -1.91823E-13 3.29878E-14
592.630530625 8.505892336863821e-06 9.721991788408909 6.225287928513547e-10 2.012843096886045e-08 1e-05 1e-05 -1.86418E-13 3.19738E-14
594.155764225 8.221456395648492e-06 9.71128810248551 6.528855155633525e-10 2.1109965003215046e-08 1e-05 1e-05 -1.81159E-13 3.09899E-14
595.6829580249998 7.946250550272273e-06 9.700609916909295 6.853074015624399e-10 2.215827265051887e-08 1e-05 1e-05 -1.76040E-13 3.00350E-14
597.212112025 7.679984928347779e-06 9.689957138335775 7.199335711042411e-10 2.3277852132370442e-08 1e-05 1e-05 -1.71058E-13 2.91084E-14
598.743226225 7.422378439213834e-06 9.679329673881137 7.56912691191974e-10 2.447351034854047e-08 1e-05 1e-05 -1.66211E-13 2.82093E-14
600.276300625 7.173158518300606e-06 9.668727431119411 7.964036395498504e-10 2.575038434544514e-08 1e-05 1e-05 -1.61494E-13 2.73370E-14
601.811335225 6.932060878610876e-06 9.658150318079617 8.385762153105318e-10 2.71139642950405e-08 1e-05 1e-05 -1.56904E-13 2.64905E-14
603.3483300249999 6.698829269128288e-06 9.647598243242943 8.836118997303786e-10 2.8570118091282214e-08 1e-05 1e-05 -1.52438E-13 2.56693E-14
604.887285025 6.473215239969752e-06 9.637071115539964 9.317046704835575e-10 3.012511767896833e-08 1e-05 1e-05 -1.48093E-13 2.48726E-14
606.428200225 6.254977914102823e-06 9.626568844347858 9.830618733345286e-10 3.178566723781639e-08 1e-05 1e-05 -1.43866E-13 2.40996E-14
607.971075625 6.043883765453259e-06 9.616091339487658 1.0379051552639374e-09 3.355893335353395e-08 1e-05 1e-05 -1.39753E-13 2.33498E-14
609.515911225 5.839706403233348e-06 9.605638511221503 1.0964714634096783e-09 3.54525773169129e-08 1e-05 1e-05 -1.35752E-13 2.26224E-14
611.0627070249999 5.642226362324425e-06 9.595210270249943 1.1590141144952595e-09 3.7474789702013355e-08 1e-05 1e-05 -1.31860E-13 2.19168E-14
612.6114630249998 5.451230899552543e-06 9.584806527709233 1.2258039397519668e-09 3.963432738531356e-08 1e-05 1e-05 -1.28075E-13 2.12324E-14
614.1621792249999 5.266513795699328e-06 9.574427195168663 1.2971305106941593e-09 4.194055317911111e-08 1e-05 1e-05 -1.24392E-13 2.05686E-14
615.714855625 5.087875163094629e-06 9.564072184627907 1.373303451489776e-09 4.4403478264836045e-08 1e-05 1e-05 -1.20811E-13 1.99247E-14
617.269492225 4.915121258641079e-06 9.553741408514389 1.4546538440757274e-09 4.7033807625115143e-08 1e-05 1e-05 -1.17327E-13 1.93003E-14
618.826089025 4.748064302124674e-06 9.543434779680654 1.5415357326018073e-09 4.9842988687458387e-08 1e-05 1e-05 -1.13939E-13 1.86947E-14
620.3846460249999 4.586522299669301e-06 9.533152211401791 1.6343277342574741e-09 5.284326340765828e-08 1e-05 1e-05 -1.10645E-13 1.81074E-14
621.945163225 4.430318872196358e-06 9.52289361737285 1.7334347640313023e-09 5.6047724037012056e-08 1e-05 1e-05 -1.07441E-13 1.75378E-14
623.5076406249999 4.279283088754617e-06 9.51265891170628 1.8392898814912158e-09 5.9470372834882586e-08 1e-05 1e-05 -1.04325E-13 1.69855E-14
625.072078225 4.133249304588338e-06 9.502448008929393 1.9523562682414626e-09 6.31261860064739e-08 1e-05 1e-05 -1.01295E-13 1.64500E-14
626.6384760249999 3.9920570038158844e-06 9.492260823981848 2.073129345329484e-09 6.703118216565325e-08 1e-05 1e-05 -9.83497E-14 1.59307E-14
628.2068340249999 3.855550646593233e-06 9.48209727221314 2.202139040524005e-09 7.120249564360944e-08 1e-05 1e-05 -9.54855E-14 1.54273E-14
629.777152225 3.7235795206410744e-06 9.471957269380125 2.33995221608855e-09 7.565845498686305e-08 1e-05 1e-05 -9.27009E-14 1.49391E-14
631.349430625 3.5959975970166447e-06 9.461840731644548 2.487175268426008e-09 8.041866701244085e-08 1e-05 1e-05 -8.99936E-14 1.44658E-14
632.923669225 3.4726633900144866e-06 9.451747575570602 2.6444569117586917e-09 8.550410681353096e-08 1e-05 1e-05 -8.73617E-14 1.40070E-14
634.499868025 3.3534398210839485e-06 9.441677718122493 2.812491158879097e-09 9.093721413709072e-08 1e-05 1e-05 -8.48031E-14 1.35622E-14
636.078027025 3.238194086653181e-06 9.43163107666203 2.992020512902876e-09 9.674199658385956e-08 1e-05 1e-05 -8.23161E-14 1.31310E-14
637.6581462249999 3.1267975297531433e-06 9.421607568946234 3.1838393849447572e-09 1.0294414011321373e-07 1e-05 1e-05 -7.98985E-14 1.27131E-14
639.240225625 3.019125515337237e-06 9.41160711312495 3.388797753675413e-09 1.0957112736883827e-07 1e-05 1e-05 -7.75487E-14 1.23079E-14
640.8242652250001 2.9150573091952914e-06 9.401629627738497 3.607805083825346e-09 1.1665236437701942e-07 1e-05 1e-05 -7.52648E-14 1.19152E-14
642.4102650250001 2.814475960362986e-06 9.391675031715332 3.8418345219020535e-09 1.2421931620816628e-07 1e-05 1e-05 -7.30451E-14 1.15346E-14
643.998225025 2.7172681869305206e-06 9.381743244369702 4.0919273886434524e-09 1.3230565223280484e-07 1e-05 1e-05 -7.08879E-14 1.11657E-14
645.588145225 2.623324265156928e-06 9.371834185399353 4.359197989093133e-09 1.409474016473445e-07 1e-05 1e-05 -6.87915E-14 1.08082E-14
647.180025625 2.532537921798579e-06 9.361947774883232 4.6448387626203975e-09 1.5018311999139272e-07 1e-05 1e-05 -6.67542E-14 1.04617E-14
648.7738662249999 2.4448062295631824e-06 9.352083933279214 4.950125796754906e-09 1.6005406742840848e-07 1e-05 1e-05 -6.47745E-14 1.01260E-14
650.369667025 2.3600295056024836e-06 9.342242581421836 5.276424730338868e-09 1.7060439961428992e-07 1e-05 1e-05 -6.28509E-14 9.80060E-15
651.967428025 2.278111212959718e-06 9.332423640520057 5.625197073263542e-09 1.8188137203552105e-07 1e-05 1e-05 -6.09819E-14 9.48532E-15
653.5671492249999 2.1989578648893847e-06 9.322627032155035 5.998006971904196e-09 1.9393555875823547e-07 1e-05 1e-05 -5.91659E-14 9.17982E-15
655.1688306249998 2.1224789319697057e-06 9.312852678277908 6.396528451370133e-09 2.0682108659430078e-07 1e-05 1e-05 -5.74016E-14 8.88382E-15
656.772472225 2.0485867519298402e-06 9.303100501207604 6.822553167785895e-09 2.205958857584104e-07 1e-05 1e-05 -5.56875E-14 8.59703E-15
658.378074025 1.9771964421161645e-06 9.293370423628659 7.2779987060835746e-09 2.353219581633687e-07 1e-05 1e-05 -5.40223E-14 8.31917E-15
659.985636025 1.908225814523805e-06 9.283662368589056 7.764917461170498e-09 2.510656645778459e-07 1e-05 1e-05 -5.24048E-14 8.04998E-15
661.595158225 1.841595293321698e-06 9.273976259498069 8.285506142876332e-09 2.678980319530011e-07 1e-05 1e-05 -5.08335E-14 7.78919E-15
663.2066406249999 1.7772278348012958e-06 9.264312020124136 8.842115947802215e-09 2.858950823122714e-07 1e-05 1e-05 -4.93072E-14 7.53656E-15
664.820083225 1.715048849680845e-06 9.25466957459274 9.437263444060713e-09 3.051381846912961e-07 1e-05 1e-05 -4.78248E-14 7.29184E-15
666.4354860249999 1.6549861276990953e-06 9.245048847384302 1.0073642217924215e-08 3.257144317128826e-07 1e-05 1e-05 -4.63850E-14 7.05480E-15
668.052849025 1.5969697644338587e-06 9.235449763332099 1.0754135334670774e-08 3.47717042487688e-07 1e-05 1e-05 -4.49866E-14 6.82519E-15
669.6721722249999 1.5409320902829137e-06 9.225872247620181 1.1481828669322304e-08 3.712457936414208e-07 1e-05 1e-05 -4.36285E-14 6.60280E-15
671.2934556249999 1.486807601545943e-06 9.216316225781325 1.2260025166584813e-08 3.9640748038624195e-07 1e-05 1e-05 -4.23097E-14 6.38741E-15
672.916699225 1.4345328935483219e-06 9.206781623694972 1.3092260093208835e-08 4.233164096804186e-07 1e-05 1e-05 -4.10290E-14 6.17880E-15
674.541903025 1.384046595748813e-06 9.197268367585222 1.3982317349977481e-08 4.5209492764927145e-07 1e-05 1e-05 -3.97854E-14 5.97677E-15
676.1690670250001 1.3352893087749144e-06 9.187776384018795 1.4934246914910358e-08 4.828739835821012e-07 1e-05 1e-05 -3.85778E-14 5.78113E-15
677.798191225 1.2882035433312016e-06 9.178305599903045 1.5952383493762837e-08 5.15793732964998e-07 1e-05 1e-05 -3.74054E-14 5.59167E-15
679.429275625 1.2427336609272606e-06 9.16885594248396 1.7041366458719948e-08 5.510041821652779e-07 1e-05 1e-05 -3.62670E-14 5.40821E-15
681.0623202249999 1.1988258163735088e-06 9.159427339344205 1.8206161161239977e-08 5.886658775467587e-07 1e-05 1e-05 -3.51618E-14 5.23056E-15
682.6973250249999 1.156427901994395e-06 9.150019718401149 1.945208171034721e-08 6.289506419678925e-07 1e-05 1e-05 -3.40889E-14 5.05856E-15
684.3342900250001 1.1154894935099696e-06 9.14063300790492 2.0784815313244485e-08 6.720423617949044e-07 1e-05 1e-05 -3.30473E-14 4.89202E-15
685.973215225 1.0759617975380385e-06 9.131267136436486 2.2210448281024924e-08 7.181378277531386e-07 1e-05 1e-05 -3.20362E-14 4.73078E-15
687.614100625 1.037797600670524e-06 9.121922032905717 2.373549380850016e-08 7.674476331415045e-07 1e-05 1e-05 -3.10547E-14 4.57467E-15
689.2569462249999 1.0009512200788549e-06 9.112597626549496 2.5366921643514127e-08 8.201971331402894e-07 1e-05 1e-05 -3.01020E-14 4.42355E-15
690.901752025 9.653784556044264e-07 9.103293846929818 2.711218976807676e-08 8.766274691678144e-07 1e-05 1e-05 -2.91773E-14 4.27725E-15
692.5485180249999 9.31036543291453e-07 9.094010623931913 2.897927822057934e-08 9.369966624653979e-07 1e-05 1e-05 -2.82798E-14 4.13563E-15
694.1972442250001 8.9788411032055e-07 9.084747887762386 3.097672519585115e-08 1.0015807813325196e-06 1e-05 1e-05 -2.74088E-14 3.99854E-15
695.847930625 8.658811313027636e-07 9.075505568947355 3.3113665567535504e-08 1.070675186683647e-06 1e-05 1e-05 -2.65635E-14 3.86584E-15
697.5005772249999 8.349888858945844e-07 9.066283598330621 3.539987198519528e-08 1.1445958608546463e-06 1e-05 1e-05 -2.57432E-14 3.73741E-15
699.1551840249998 8.051699176958291e-07 9.057081907071828 3.784579870694287e-08 1.2236808248578186e-06 1e-05 1e-05 -2.49472E-14 3.61310E-15
700.8117510249999 7.763879943931453e-07 9.047900426644661 4.046262833699555e-08 1.308291649562855e-06 1e-05 1e-05 -2.41748E-14 3.49279E-15
702.4702782250001 7.486080691130154e-07 9.038739088835044 4.3262321646364715e-08 1.398815066565791e-06 1e-05 1e-05 -2.34253E-14 3.37635E-15
704.130765625 7.217962429490872e-07 9.029597825739339 4.6257670664129064e-08 1.4956646848068382e-06 1e-05 1e-05 -2.26981E-14 3.26367E-15
705.7932132249999 6.959197286296411e-07 9.02047656976258 4.9462355236043744e-08 1.5992828192987463e-06 1e-05 1e-05 -2.19925E-14 3.15463E-15
707.4576210249999 6.70946815292002e-07 9.011375253616704 5.289100325683703e-08 1.7101424386377291e-06 1e-05 1e-05 -2.13080E-14 3.04911E-15
709.123989025 6.46846834331532e-07 9.002293810318792 5.655925479239312e-08 1.8287492382873759e-06 1e-05 1e-05 -2.06440E-14 2.94701E-15
710.7923172249999 6.235901262938335e-07 8.99323217318935 6.048383031780838e-08 1.955643846942469e-06 1e-05 1e-05 -1.99997E-14 2.84822E-15
712.462605625 6.011480087795678e-07 8.98419027585055 6.468260330740377e-08 2.0914041736060536e-06 1e-05 1e-05 -1.93748E-14 2.75263E-15
714.134854225 5.794927453322832e-07 8.975168052224538 6.917467742276668e-08 2.2366479033361206e-06 1e-05 1e-05 -1.87686E-14 2.66014E-15
715.8090630249999 5.585975152803066e-07 8.966165436531718 7.398046855487541e-08 2.3920351499409694e-06 1e-05 1e-05 -1.81807E-14 2.57066E-15
717.4852320250001 5.38436384504713e-07 8.957182363289053 7.912179198634354e-08 2.5582712742251057e-06 1e-05 1e-05 -1.76104E-14 2.48410E-15
719.1633612249999 5.189842771060921e-07 8.948218767308408 8.462195494931095e-08 2.7361098766943847e-06 1e-05 1e-05 -1.70573E-14 2.40036E-15
720.8434506250001 5.002169479435747e-07 8.939274583694841 9.05058548642253e-08 2.926355973943282e-06 1e-05 1e-05 -1.65208E-14 2.31935E-15
722.525500225 4.821109560204351e-07 8.930349747844982 9.680008355328399e-08 3.129869368222846e-06 1e-05 1e-05 -1.60006E-14 2.24099E-15
724.2095100249999 4.6464363869116636e-07 8.921444195445362 1.0353303773128433e-07 3.34756821997819e-06 1e-05 1e-05 -1.54961E-14 2.16519E-15
725.8954800249999 4.4779308666576545e-07 8.912557862470782 1.107350360837912e-07 3.5804328333759124e-06 1e-05 1e-05 -1.50069E-14 2.09187E-15
727.583410225 4.3153811978754753e-07 8.903690685182694 1.1843844324977066e-07 3.829509665075915e-06 1e-05 1e-05 -1.45325E-14 2.02096E-15
729.273300625 4.158582635615566e-07 8.89484260012758 1.266778010316971e-07 4.0959155666915354e-06 1e-05 1e-05 -1.40725E-14 1.95237E-15
730.965151225 4.0073372641122203e-07 8.88601354413535 1.354899671602076e-07 4.380842271513375e-06 1e-05 1e-05 -1.36265E-14 1.88604E-15
732.6589620249999 3.861453776415984e-07 8.877203454317755 1.449142619441265e-07 4.685561136193419e-06 1e-05 1e-05 -1.31941E-14 1.82190E-15
734.3547330249999 3.720747260881171e-07 8.868412268066795 1.5499262313736002e-07 5.01142814810797e-06 1e-05 1e-05 -1.27749E-14 1.75986E-15
736.052464225 3.5850389943037627e-07 8.859639923053154 1.6576976935394766e-07 5.359889209110969e-06 1e-05 1e-05 -1.23685E-14 1.69987E-15
737.7521556249999 3.454156241510933e-07 8.850886357224647 1.7729337235904625e-07 5.732485706275824e-06 1e-05 1e-05 -1.19745E-14 1.64187E-15
739.4538072250001 3.327932061208761e-07 8.842151508804657 1.8961423855822484e-07 6.130860380049264e-06 1e-05 1e-05 -1.15926E-14 1.58578E-15
741.157419025 3.2062051179009515e-07 8.833435316290604 2.0278649999834557e-07 6.556763499946501e-06 1e-05 1e-05 -1.12224E-14 1.53155E-15
742.8629910249999 3.0888194996957334e-07 8.824737718452413 2.1686781518147117e-07 7.012059357534228e-06 1e-05 1e-05 -1.08636E-14 1.47911E-15
744.570523225 2.97562454182433e-07 8.816058654330995 2.3191957997615916e-07 7.498733085895806e-06 1e-05 1e-05 -1.05158E-14 1.42842E-15
746.2800156249999 2.866474655698834e-07 8.80739806323674 2.4800714889134536e-07 8.018897814153492e-06 1e-05 1e-05 -1.01787E-14 1.37941E-15
747.9914682250001 2.7612291633423995e-07 8.798755884748019 2.65200066951126e-07 8.574802164753065e-06 1e-05 1e-05 -9.85199E-15 1.33203E-15
749.704881025 2.6597521370297753e-07 8.790132058709693 2.83572312378944e-07 9.168838100252514e-06 1e-05 1e-05 -9.53538E-15 1.28622E-15
751.420254025 2.5619122439803625e-07 8.78152652523164 3.0320255026258694e-07 9.80354912515697e-06 1e-05 1e-05 -9.22857E-15 1.24194E-15
753.1375872249998 2.4675825959510905e-07 8.77293922468728 3.2417439732754413e-07 1.0481638846923918e-05 1e-05 1e-05 -8.93126E-15 1.19915E-15
754.856880625 2.3766406035803644e-07 8.764370097712117 3.465766978966786e-07 1.1205979898659265e-05 1e-05 1e-05 -8.64316E-15 1.15778E-15
756.5781342249999 2.2889678353389788e-07 8.755819085202296 3.7050381105404626e-07 1.1979623224080819e-05 1e-05 1e-05 -8.36401E-15 1.11779E-15
758.301348025 2.2044498809477652e-07 8.747286128313155 3.9605590896583905e-07 1.2805807723228783e-05 1e-05 1e-05 -8.09354E-15 1.07915E-15
760.026522025 2.122976219126259e-07 8.738771168457808 4.233392862323115e-07 1.3687970254844727e-05 1e-05 1e-05 -7.83149E-15 1.04180E-15
761.7536562249999 2.0444400895400323e-07 8.730274147305707 4.5246668006088367e-07 1.4629755988635225e-05 1e-05 1e-05 -7.57761E-15 1.00570E-15
763.482750625 1.968738368818807e-07 8.721795006781248 4.835576009515848e-07 1.563502909743456e-05 1e-05 1e-05 -7.33166E-15 9.70815E-16
765.213805225 1.89577145052075e-07 8.713333689062356 5.167386734779876e-07 1.670788377578825e-05 1e-05 1e-05 -7.09339E-15 9.37105E-16
766.9468200250001 1.825443128922172e-07 8.704890136579106 5.52143986627015e-07 1.78526555676068e-05 1e-05 1e-05 -6.86258E-15 9.04530E-16
768.681795025 1.757660486515474e-07 8.696464292012331 5.899154530257582e-07 1.9073932981166166e-05 1e-05 1e-05 -6.63901E-15 8.73054E-16
770.4187302249999 1.6923337851013574e-07 8.688056098292247 6.302031762375295e-07 2.037656936501344e-05 1e-05 1e-05 -6.42245E-15 8.42641E-16
772.1576256249998 1.6293763603650186e-07 8.679665498597092 6.731658251487562e-07 2.17656950131431e-05 1e-05 1e-05 -6.21270E-15 8.13256E-16
773.898481225 1.56870451982895e-07 8.671292436351772 7.189710142904733e-07 2.3246729462058616e-05 1e-05 1e-05 -6.00955E-15 7.84865E-16
775.6412970250001 1.5102374440784063e-07 8.66293685522651 7.677956887504884e-07 2.4825393936265766e-05 1e-05 1e-05 -5.81280E-15 7.57435E-16
777.386073025 1.4538970911584312e-07 8.654598699135512 8.198265121235413e-07 2.650772389199448e-05 1e-05 1e-05 -5.62226E-15 7.30936E-16
779.132809225 1.3996081040445259e-07 8.646277912235634 8.752602557273792e-07 2.83000816018519e-05 1e-05 1e-05 -5.43774E-15 7.05337E-16
