# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 189999.9999999992yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 190000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
286.433688025 0.005116000772565 13.276418465746078 2.8203652023303575e-05 0.0009119180820868147 1e-05 1.1395792262094767e-05 -2.81529E-11 8.82453E-12
287.49435422499994 0.004967706377074101 13.255404307880818 2.8155011222002315e-05 0.0009103453628447406 1e-05 1.0994637093874121e-05 -2.75529E-11 8.60274E-12
288.5569806249999 0.004823527098329859 13.234462083969069 2.8105954821070797e-05 0.0009087592058812882 1e-05 1.0607074451746677e-05 -2.69641E-11 8.38614E-12
289.621567225 0.004683355001662226 13.213591415879405 2.80615629931245e-05 0.0009073238701110247 1e-05 1.0234516505243719e-05 -2.63866E-11 8.17463E-12
290.68811402500006 0.004547059308561462 13.19279192815888 2.7859305688466485e-05 0.0009007842172604156 1e-05 1e-05 -2.58207E-11 7.96805E-12
291.756621025 0.004414447100104877 13.172063248009172 2.688611126149565e-05 0.0008693175974550252 1e-05 1e-05 -2.52663E-11 7.76613E-12
292.82708822499995 0.004285379078344293 13.151405005262983 2.4819804376686868e-05 0.0008025070081795414 1e-05 1e-05 -2.47229E-11 7.56871E-12
293.89951562499994 0.004159806453158387 13.13081683236071 2.1933098727983425e-05 0.0007091701922047969 1e-05 1e-05 -2.41901E-11 7.37576E-12
294.973903225 0.004037686176165418 13.110298364327349 1.8555796030345066e-05 0.0005999707383144899 1e-05 1e-05 -2.36675E-11 7.18727E-12
296.05025102499997 0.003918974661429103 13.089849238749663 1.5032609692392516e-05 0.00048605438005402425 1e-05 1e-05 -2.31549E-11 7.00324E-12
297.128559025 0.003803620391438055 13.069469095753554 1.1665844844330964e-05 0.00037719564996670083 1e-05 1e-05 -2.26519E-11 6.82363E-12
298.208827225 0.0036915599480398333 13.049157577981733 8.675931235779704e-06 0.0002805217766235435 1e-05 1e-05 -2.21583E-11 6.64840E-12
299.29105562499996 0.003582717794574607 13.028914330571569 6.186885031533568e-06 0.0002000426160195852 1e-05 1e-05 -2.16741E-11 6.47747E-12
300.375244225 0.0034770087718892025 13.008739001133211 4.233435696407479e-06 0.00013688108751717503 1e-05 1e-05 -2.11991E-11 6.31075E-12
301.46139302499995 0.003374341942285039 12.988631239727937 2.7823018718682606e-06 8.996109385707369e-05 1e-05 1e-05 -2.07333E-11 6.14814E-12
302.54950202500004 0.003274624525054587 12.968590698846699 1.7588622524842528e-06 5.6869879496990786e-05 1e-05 1e-05 -2.02765E-11 5.98953E-12
303.639571225 0.003177765068883602 12.948617033388942 1.0719079678411597e-06 3.465835762686413e-05 1e-05 1e-05 -1.98286E-11 5.83481E-12
304.73160062499994 0.0030836754974841027 12.928709900641614 6.32124981388686e-07 2.0438707731567497e-05 1e-05 1e-05 -1.93895E-11 5.68387E-12
305.8255902249999 0.002992272066908118 12.908868960258392 3.63024154625044e-07 1.173778099954308e-05 1e-05 1e-05 -1.89591E-11 5.53661E-12
306.921540025 0.0029034755029448468 12.889093874239151 2.0526100406658586e-07 6.636772464819603e-06 1e-05 1e-05 -1.85372E-11 5.39294E-12
308.01945002499997 0.0028172106508800743 12.869384306909637 1.1636156568439578e-07 3.762357290462127e-06 1e-05 1e-05 -1.81238E-11 5.25277E-12
309.119320225 0.002733405922909938 12.849739924901325 6.797859911012323e-08 2.197974704560649e-06 1e-05 1e-05 -1.77186E-11 5.11601E-12
310.22115062499995 0.002651992734579326 12.83016039713154 4.234351657854663e-08 1.369107036039673e-06 1e-05 1e-05 -1.73216E-11 4.98259E-12
311.3249412249999 0.002572905028424664 12.81064539478373 2.8941051750319844e-08 9.357606732603407e-07 1e-05 1e-05 -1.69325E-11 4.85243E-12
312.430692025 0.002496078914546858 12.791194591287988 2.1871102183192634e-08 7.071656372565611e-07 1e-05 1e-05 -1.65513E-11 4.72546E-12
313.538403025 0.0024214524188085258 12.771807662301741 1.7982320127308375e-08 5.814283507829702e-07 1e-05 1e-05 -1.61779E-11 4.60159E-12
314.648074225 0.002348965313722453 12.752484285690665 1.566533625191222e-08 5.06512538811828e-07 1e-05 1e-05 -1.58120E-11 4.48077E-12
315.759705625 0.0022785590057294125 12.733224141509782 1.4129604293738523e-08 4.568572054975452e-07 1e-05 1e-05 -1.54536E-11 4.36292E-12
316.87329722499993 0.0022101764576261448 12.71402691198475 1.2998118548089867e-08 4.20272499721572e-07 1e-05 1e-05 -1.51025E-11 4.24798E-12
317.9888490249999 0.002143762131415984 12.694892281493358 1.2093581039451611e-08 3.910257869422684e-07 1e-05 1e-05 -1.47586E-11 4.13587E-12
319.10636102499996 0.002079261942424085 12.675819936547203 1.1331601106654473e-08 3.6638843578182764e-07 1e-05 1e-05 -1.44218E-11 4.02654E-12
320.22583322500003 0.002016623219457392 12.656809565773557 1.0669922656667837e-08 3.4499416589892636e-07 1e-05 1e-05 -1.40919E-11 3.91992E-12
321.34726562500003 0.0019557946682444397 12.637860859897419 1.0085295091621035e-08 3.2609120796241314e-07 1e-05 1e-05 -1.37689E-11 3.81595E-12
322.47065822499997 0.001896726336779719 12.618973511723738 9.563276618528301e-09 3.0921261066574814e-07 1e-05 1e-05 -1.34525E-11 3.71456E-12
323.59601102499994 0.0018393695819230763 12.600147216119847 9.093811819210666e-09 2.9403324882114457e-07 1e-05 1e-05 -1.31427E-11 3.61571E-12
324.723324025 0.0017836770369581202 12.58138166999804 8.669291957626434e-09 2.8030710662992113e-07 1e-05 1e-05 -1.28394E-11 3.51932E-12
325.85259722499995 0.0017296025799755953 12.562676572298361 8.283658027862474e-09 2.6783827623421974e-07 1e-05 1e-05 -1.25424E-11 3.42534E-12
326.98383062500005 0.001677101303017847 12.54403162397153 7.931942040398794e-09 2.564661259728941e-07 1e-05 1e-05 -1.22516E-11 3.33372E-12
328.11702422499997 0.0016261294819499294 12.525446527962094 7.609999838282102e-09 2.4605666143778774e-07 1e-05 1e-05 -1.19670E-11 3.24441E-12
329.2521780249999 0.0015766445470343175 12.506920989191672 7.314335381422622e-09 2.3649684399933123e-07 1e-05 1e-05 -1.16883E-11 3.15734E-12
330.38929202500003 0.0015286050541913193 12.488454714542446 7.041974686599249e-09 2.2769051486670887e-07 1e-05 1e-05 -1.14155E-11 3.07246E-12
331.52836622499996 0.0014819706569290433 12.470047412840787 6.790370505421412e-09 2.1955531300862545e-07 1e-05 1e-05 -1.11485E-11 2.98973E-12
332.66940062500004 0.0014367020789278317 12.45169879484102 6.557328040497485e-09 2.120202733094185e-07 1e-05 1e-05 -1.08872E-11 2.90910E-12
333.812395225 0.001392761087264812 12.433408573209398 6.3409459952835225e-09 2.0502392051416705e-07 1e-05 1e-05 -1.06315E-11 2.83051E-12
334.9573500249999 0.0013501104662644097 12.415176462508207 6.139569211115858e-09 1.9851273782607923e-07 1e-05 1e-05 -1.03812E-11 2.75391E-12
336.1042650249999 0.0013087139919612618 12.39700217918003 5.951750249705804e-09 1.924399247404875e-07 1e-05 1e-05 -1.01362E-11 2.67927E-12
337.253140225 0.0012685364071621454 12.378885441532193 5.776217980268509e-09 1.8676438136201494e-07 1e-05 1e-05 -9.89657E-12 2.60653E-12
338.40397562499993 0.0012295433970939155 12.360825969721338 5.61185171060196e-09 1.8144987197612986e-07 1e-05 1e-05 -9.66206E-12 2.53564E-12
339.55677122500003 0.001191701565624643 12.34282348573816 5.457659745356491e-09 1.7646433176652638e-07 1e-05 1e-05 -9.43261E-12 2.46658E-12
340.71152702499995 0.0011549784120455685 12.324877713392308 5.312761507630035e-09 1.717792887467043e-07 1e-05 1e-05 -9.20813E-12 2.39928E-12
341.8682430249999 0.0011193423084015404 12.306988378297401 5.176372549125831e-09 1.6736937908840172e-07 1e-05 1e-05 -8.98852E-12 2.33371E-12
343.02691922500003 0.001084762477358061 12.289155207856231 5.047791917297793e-09 1.6321193865929517e-07 1e-05 1e-05 -8.77368E-12 2.26983E-12
344.18755562499996 0.0010512089705931732 12.27137793124611 4.92639145748267e-09 1.5928665712527285e-07 1e-05 1e-05 -8.56353E-12 2.20759E-12
345.35015222500004 0.0010186526477026633 12.253656279404316 4.811606712602841e-09 1.5557528370749172e-07 1e-05 1e-05 -8.35798E-12 2.14697E-12
346.514709025 0.0009870651556074276 12.23598998501374 4.702929148877972e-09 1.5206137581372095e-07 1e-05 1e-05 -8.15694E-12 2.08791E-12
347.68122602499994 0.0009564189084518512 12.218378782488637 4.599899487641807e-09 1.4873008343375162e-07 1e-05 1e-05 -7.96031E-12 2.03038E-12
348.84970322499987 0.0009266870679824884 12.200822407960535 4.502101964164183e-09 1.4556796350797513e-07 1e-05 1e-05 -7.76802E-12 1.97435E-12
350.02014062499995 0.0008978435243964039 12.183320599264267 4.409159366820938e-09 1.4256281952721018e-07 1e-05 1e-05 -7.57997E-12 1.91977E-12
351.1925382250001 0.0008698628776488166 12.165873095924162 4.320728735911551e-09 1.3970356246114e-07 1e-05 1e-05 -7.39610E-12 1.86662E-12
352.366896025 0.0008427204192098712 12.148479639140344 4.236497622313965e-09 1.3698008978815143e-07 1e-05 1e-05 -7.21630E-12 1.81485E-12
353.54321402499994 0.0008163921142605537 12.131139971775188 4.1561808230525855e-09 1.343831799453668e-07 1e-05 1e-05 -7.04051E-12 1.76444E-12
354.7214922249999 0.0007908545843180383 12.113853838339887 4.079517524605211e-09 1.3190439996223505e-07 1e-05 1e-05 -6.86864E-12 1.71535E-12
355.90173062499997 0.0007660850902808472 12.09662098498117 4.006268795995754e-09 1.2953602440386262e-07 1e-05 1e-05 -6.70062E-12 1.66755E-12
357.08392922499996 0.0007420615158844849 12.079441159468141 3.936215382938425e-09 1.272709640483423e-07 1e-05 1e-05 -6.53636E-12 1.62101E-12
358.26808802500005 0.0007187623515583161 12.062314111179232 3.869155761893068e-09 1.2510270296787576e-07 1e-05 1e-05 -6.37580E-12 1.57569E-12
359.45420702499996 0.0006961666786747708 12.04523959108931 3.804904419193068e-09 1.230252428872424e-07 1e-05 1e-05 -6.21886E-12 1.53157E-12
360.6422862249999 0.0006742541541819584 12.028217351756874 3.743290325620738e-09 1.2103305386173707e-07 1e-05 1e-05 -6.06547E-12 1.48862E-12
361.832325625 0.000653004995611149 12.011247147311405 3.6841555811835474e-09 1.1912103045826792e-07 1e-05 1e-05 -5.91555E-12 1.44680E-12
363.024325225 0.0006323999664506112 11.994328733440838 3.627354208490636e-09 1.1728445274119713e-07 1e-05 1e-05 -5.76903E-12 1.40610E-12
364.21828502500006 0.000612420361877516 11.977461867379114 3.572751076199088e-09 1.1551895146377042e-07 1e-05 1e-05 -5.62585E-12 1.36647E-12
365.414205025 0.0005930479948398359 11.96064630789391 3.520220936592811e-09 1.1382047694983412e-07 1e-05 1e-05 -5.48594E-12 1.32790E-12
366.61208522499993 0.0005742651824802289 11.94388181527444 3.4696475635415798e-09 1.1218527122117765e-07 1e-05 1e-05 -5.34923E-12 1.29036E-12
367.8119256249999 0.0005560547328941798 11.927168151319393 3.4209229789497485e-09 1.1060984298604177e-07 1e-05 1e-05 -5.21565E-12 1.25383E-12
369.01372622499997 0.0005383999322147309 11.910505079324983 3.3739467573813835e-09 1.090909451553313e-07 1e-05 1e-05 -5.08515E-12 1.21827E-12
370.2174870250001 0.0005212845320163676 11.893892364073118 3.328625399902184e-09 1.0762555459683719e-07 1e-05 1e-05 -4.95765E-12 1.18366E-12
371.423208025 0.0005046927370307179 11.877329771819674 3.2848717693257823e-09 1.0621085387486685e-07 1e-05 1e-05 -4.83309E-12 1.14999E-12
372.630889225 0.0004886091931669232 11.860817070282875 3.2426045800523064e-09 1.0484421475502447e-07 1e-05 1e-05 -4.71142E-12 1.11722E-12
373.84053062499993 0.0004730189758296784 11.844354028631802 3.2017479365284197e-09 1.0352318328108547e-07 1e-05 1e-05 -4.59258E-12 1.08533E-12
375.052132225 0.00045790757852805735 11.827940417474991 3.162230915102887e-09 1.0224546625499326e-07 1e-05 1e-05 -4.47650E-12 1.05431E-12
376.26569402499996 0.0004432609017684233 11.811576008849157 3.123987184679193e-09 1.0100891897129383e-07 1e-05 1e-05 -4.36312E-12 1.02412E-12
377.48121602500004 0.00042906524222482056 11.795260576208003 3.0869546621203092e-09 9.981153407522325e-08 1e-05 1e-05 -4.25240E-12 9.94758E-13
378.698698225 0.0004153072821804512 11.778993894411158 3.0510751988417617e-09 9.865143142921688e-08 1e-05 1e-05 -4.14427E-12 9.66189E-13
379.9181406249999 0.0004019740792338786 11.762775739713202 3.0162942954353947e-09 9.752684888574434e-08 1e-05 1e-05 -4.03868E-12 9.38397E-13
381.1395432249999 0.0003890530562638366 11.746605889752798 2.982560841542211e-09 9.64361338765314e-08 1e-05 1e-05 -3.93557E-12 9.11362E-13
382.362906025 0.0003765319916465762 11.730484123541933 2.9498268784969976e-09 9.53777357380695e-08 1e-05 1e-05 -3.83490E-12 8.85065E-13
383.58822902500003 0.00036439900971985367 11.714410221455248 2.918047382555495e-09 9.435019870262758e-08 1e-05 1e-05 -3.73661E-12 8.59487E-13
384.815512225 0.00035264257148776566 11.698383965219483 2.887180066750676e-09 9.33521554916051e-08 1e-05 1e-05 -3.64065E-12 8.34609E-13
386.04475562499994 0.0003412514655607764 11.682405137903002 2.8571851996440603e-09 9.238232145515787e-08 1e-05 1e-05 -3.54697E-12 8.10414E-13
387.2759592249999 0.0003302147993254019 11.666473523905426 2.8280254394267326e-09 9.143948920813094e-08 1e-05 1e-05 -3.45552E-12 7.86884E-13
388.509123025 0.0003195219903381243 11.650588908947368 2.799665681986142e-09 9.052252371755184e-08 1e-05 1e-05 -3.36625E-12 7.64001E-13
389.74424702499994 0.0003091627579382421 11.634751080060258 2.7720729217113917e-09 8.963035780200158e-08 1e-05 1e-05 -3.27912E-12 7.41750E-13
390.981331225 0.0002991271150744481 11.618959825576255 2.745216123931178e-09 8.8761988007108e-08 1e-05 1e-05 -3.19408E-12 7.20113E-13
392.220375625 0.0002894053603400933 11.603214935118253 2.7190661080011673e-09 8.7916470825371e-08 1e-05 1e-05 -3.11108E-12 6.99075E-13
393.4613802249999 0.000279988070212131 11.58751619959001 2.6935954401585972e-09 8.709291923179456e-08 1e-05 1e-05 -3.03008E-12 6.78620E-13
394.704345025 0.0002708660914889176 11.571863411166305 2.668778335353892e-09 8.629049950977577e-08 1e-05 1e-05 -2.95104E-12 6.58733E-13
395.949270025 0.0002620305339221026 11.556256363283266 2.6445905673520366e-09 8.550842834438244e-08 1e-05 1e-05 -2.87390E-12 6.39399E-13
397.19615522500004 0.00025347276303795295 11.540694850628716 2.6210093864708134e-09 8.474597016255622e-08 1e-05 1e-05 -2.79864E-12 6.20604E-13
398.445000625 0.0002451843931435888 11.525178669132643 2.5980134443875742e-09 8.400243470186481e-08 1e-05 1e-05 -2.72521E-12 6.02333E-13
399.69580622499996 0.00023715728051366071 11.509707615957758 2.5755827255086267e-09 8.327717479144552e-08 1e-05 1e-05 -2.65357E-12 5.84573E-13
400.9485720249999 0.00022938351675313816 11.494281489490128 2.5536984844460104e-09 8.256958433042093e-08 1e-05 1e-05 -2.58368E-12 5.67310E-13
402.203298025 0.00022185542233194787 11.47890008932989 2.5323431891983833e-09 8.187909645074765e-08 1e-05 1e-05 -2.51550E-12 5.50532E-13
403.4599842250001 0.00021456554028731326 11.463563216282088 2.5115004696752035e-09 8.12051818528315e-08 1e-05 1e-05 -2.44899E-12 5.34225E-13
404.718630625 0.00020750663008972 11.44827067234753 2.4911550712420957e-09 8.054734730349435e-08 1e-05 1e-05 -2.38411E-12 5.18377E-13
405.97923722499996 0.00020067166166853735 11.43302226071378 2.4712928130079202e-09 7.990513428725601e-08 1e-05 1e-05 -2.32083E-12 5.02975E-13
407.2418040249999 0.00019405380959341728 11.417817785746216 2.4519005505995582e-09 7.927811780271897e-08 1e-05 1e-05 -2.25912E-12 4.88009E-13
408.506331025 0.00018764644740765945 11.40265705297916 2.4329661432105e-09 7.866590529713943e-08 1e-05 1e-05 -2.19893E-12 4.73465E-13
409.7728182249999 0.0001814431421098397 11.387539869107108 2.4144784247292527e-09 7.806813573291243e-08 1e-05 1e-05 -2.14024E-12 4.59334E-13
411.04126562500005 0.0001754376487800613 11.372466041976011 2.396427178789877e-09 7.748447878087261e-08 1e-05 1e-05 -2.08300E-12 4.45604E-13
412.311673225 0.00016962390534729598 11.357435380574673 2.3788031176015823e-09 7.691463413578443e-08 1e-05 1e-05 -2.02719E-12 4.32264E-13
413.5840410249999 0.00016399602749432655 11.342447695026177 2.3615978644485783e-09 7.635833095050396e-08 1e-05 1e-05 -1.97277E-12 4.19304E-13
414.858369025 0.00015854830369692083 11.327502796579436 2.3448039397642248e-09 7.581532738570986e-08 1e-05 1e-05 -1.91971E-12 4.06714E-13
416.13465722499996 0.0001532751903939152 11.312600497600803 2.328414750712343e-09 7.528541027303234e-08 1e-05 1e-05 -1.86799E-12 3.94484E-13
417.41290562500006 0.0001481713072849672 11.297740611565734 2.3124245842230167e-09 7.476839488987747e-08 1e-05 1e-05 -1.81756E-12 3.82603E-13
418.693114225 0.00014323143275282545 11.282922953050571 2.2968286034535934e-09 7.426412484499946e-08 1e-05 1e-05 -1.76840E-12 3.71063E-13
419.97528302499995 0.00013845049940701298 11.268147337724336 2.2816228476643272e-09 7.377247207447984e-08 1e-05 1e-05 -1.72049E-12 3.59854E-13
421.2594120249999 0.0001338235897459146 11.253413582340677 2.2668042355127622e-09 7.329333694824591e-08 1e-05 1e-05 -1.67378E-12 3.48968E-13
422.545501225 0.00012934593193431198 11.238721504729812 2.2523705717971214e-09 7.282664848810685e-08 1e-05 1e-05 -1.62826E-12 3.38395E-13
423.83355062499993 0.00012501289569348778 11.224070923790592 2.2383205576882426e-09 7.237236469858644e-08 1e-05 1e-05 -1.58390E-12 3.28127E-13
425.123560225 0.00012081998830107559 11.20946165948261 2.2246538045155696e-09 7.193047301267002e-08 1e-05 1e-05 -1.54066E-12 3.18156E-13
426.41553002499995 0.00011676285069791727 11.194893532818403 2.2113708511852942e-09 7.150099085499112e-08 1e-05 1e-05 -1.49853E-12 3.08474E-13
427.70946002499994 0.00011283725369922721 11.180366365855694 2.1984731853327576e-09 7.10839663257591e-08 1e-05 1e-05 -1.45747E-12 2.99072E-13
429.00535022500003 0.00010903909430744873 11.165879981689717 2.1859632683239903e-09 7.067947900914229e-08 1e-05 1e-05 -1.41746E-12 2.89943E-13
430.30320062499993 0.00010536439212423799 11.151434204445634 2.1738445642485817e-09 7.028764091070407e-08 1e-05 1e-05 -1.37848E-12 2.81080E-13
431.60301122500005 0.0001018092858590647 11.137028859270965 2.1621215730576435e-09 6.990859752886374e-08 1e-05 1e-05 -1.34051E-12 2.72475E-13
432.904782025 9.83700299319979e-05 11.122663772328142 2.1507998680278113e-09 6.95425290662325e-08 1e-05 1e-05 -1.30351E-12 2.64122E-13
434.20851302499995 9.504299116827566e-05 11.108338770787077 2.139886137753492e-09 6.918965178736286e-08 1e-05 1e-05 -1.26747E-12 2.56012E-13
435.5142042249999 9.182464558233905e-05 11.094053682817846 2.129388232886504e-09 6.885021952999689e-08 1e-05 1e-05 -1.23236E-12 2.48140E-13
436.82185562499996 8.871157524904718e-05 11.079808337583389 2.1193152178744352e-09 6.852452537794001e-08 1e-05 1e-05 -1.19816E-12 2.40499E-13
438.13146722500005 8.570046525985558e-05 11.06560256523231 2.1096774279677922e-09 6.821290350429189e-08 1e-05 1e-05 -1.16485E-12 2.33082E-13
439.443039025 8.278810076178349e-05 11.051436196891729 2.1004865317932077e-09 6.791573119464698e-08 1e-05 1e-05 -1.13241E-12 2.25883E-13
440.75657102499997 7.997136407705524e-05 11.037309064660176 2.091755599823108e-09 6.763343106094709e-08 1e-05 1e-05 -1.10082E-12 2.18897E-13
442.0720632249999 7.724723190134984e-05 11.023221001600584 2.083499179094972e-09 6.736647345740403e-08 1e-05 1e-05 -1.07005E-12 2.12117E-13
443.389515625 7.461277257863468e-05 11.00917184173331 2.0757333745680658e-09 6.711537911103407e-08 1e-05 1e-05 -1.04008E-12 2.05537E-13
444.70892822499997 7.206514345061928e-05 10.99516142002925 2.0684759375403656e-09 6.688072198047176e-08 1e-05 1e-05 -1.01091E-12 1.99152E-13
446.030301025 6.960158827890077e-05 10.981189572402963 2.0617463615823826e-09 6.666313235783031e-08 1e-05 1e-05 -9.82501E-13 1.92956E-13
447.35363402499996 6.721943473792914e-05 10.967256135705922 2.055565986481081e-09 6.64633002295549e-08 1e-05 1e-05 -9.54842E-13 1.86945E-13
448.67892722499994 6.491609197695685e-05 10.953360947719755 2.049958110733351e-09 6.628197891371163e-08 1e-05 1e-05 -9.27914E-13 1.81112E-13
450.006180625 6.268904824918714e-05 10.9395038471496 2.0449481131637616e-09 6.61199889922949e-08 1e-05 1e-05 -9.01699E-13 1.75453E-13
451.33539422499996 6.053586860637845e-05 10.925684673617482 2.040563584298955e-09 6.597822255899948e-08 1e-05 1e-05 -8.76179E-13 1.69963E-13
452.66656802500006 5.845419265719665e-05 10.911903267655765 2.036834468167331e-09 6.585764780407698e-08 1e-05 1e-05 -8.51337E-13 1.64637E-13
453.999702025 5.644173238766392e-05 10.898159470700653 2.033793215260681e-09 6.575931396009529e-08 1e-05 1e-05 -8.27157E-13 1.59471E-13
455.33479622499993 5.4496270042073685e-05 10.884453125085745 2.0314749474401644e-09 6.568435663389859e-08 1e-05 1e-05 -8.03623E-13 1.54459E-13
456.6718506249999 5.261565606279862e-05 10.870784074035653 2.029917635636999e-09 6.56340035522629e-08 1e-05 1e-05 -7.80718E-13 1.49598E-13
458.010865225 5.079780708744525e-05 10.857152161659666 2.029162291263733e-09 6.560958075086064e-08 1e-05 1e-05 -7.58427E-13 1.44883E-13
459.35184002499994 4.904070400185225e-05 10.843557232945486 2.0292531723200063e-09 6.561251923834682e-08 1e-05 1e-05 -7.36734E-13 1.40311E-13
460.694775025 4.734239004746243e-05 10.829999133752986 2.0302380052568345e-09 6.564436216997093e-08 1e-05 1e-05 -7.15625E-13 1.35876E-13
462.03967022499995 4.570096898164103e-05 10.816477710808048 2.0321682237430253e-09 6.570677256769109e-08 1e-05 1e-05 -6.95085E-13 1.31575E-13
463.38652562499993 4.411460328953806e-05 10.802992811696448 2.035099225565922e-09 6.580154162663141e-08 1e-05 1e-05 -6.75100E-13 1.27405E-13
464.735341225 4.258151244613843e-05 10.789544284857781 2.039090648994901e-09 6.593059765083508e-08 1e-05 1e-05 -6.55655E-13 1.23361E-13
466.08611702499996 4.109997122716809e-05 10.77613197957946 2.044206670036034e-09 6.609601566449837e-08 1e-05 1e-05 -6.36738E-13 1.19439E-13
467.43885302500007 3.966830806755987e-05 10.76275574599074 2.05051632211572e-09 6.630002774840823e-08 1e-05 1e-05 -6.18335E-13 1.15637E-13
468.793549225 3.8284903466220024e-05 10.74941543505681 2.058093839852952e-09 6.65450341552454e-08 1e-05 1e-05 -6.00433E-13 1.11951E-13
470.15020562499996 3.694818843585792e-05 10.736110898572928 2.067019028700851e-09 6.683361526132745e-08 1e-05 1e-05 -5.83020E-13 1.08377E-13
471.5088222249999 3.565664299668198e-05 10.722841989158614 2.0773776623781257e-09 6.716854441689267e-08 1e-05 1e-05 -5.66082E-13 1.04913E-13
472.86939902499995 3.440879471278821e-05 10.70960856025188 2.0892619101591916e-09 6.75528017618138e-08 1e-05 1e-05 -5.49608E-13 1.01554E-13
474.2319360250001 3.320321727010042e-05 10.69641046610351 2.1027707962458962e-09 6.798958907861725e-08 1e-05 1e-05 -5.33586E-13 9.82988E-14
475.596433225 3.2038529094747216e-05 10.683247561771404 2.1180106936139837e-09 6.84823457601854e-08 1e-05 1e-05 -5.18005E-13 9.51431E-14
476.96289062499994 3.091339201079142e-05 10.670119703114949 2.1350958549187196e-09 6.903476597570521e-08 1e-05 1e-05 -5.02853E-13 9.20845E-14
478.3313082249999 2.982650993625379e-05 10.657026746789446 2.1541489832253042e-09 6.965081712428478e-08 1e-05 1e-05 -4.88119E-13 8.91201E-14
479.701686025 2.8776627616398343e-05 10.64396855024059 2.1753018455590587e-09 7.033475967307618e-08 1e-05 1e-05 -4.73792E-13 8.62470E-14
481.0740240249999 2.7762529393274904e-05 10.630944971698984 2.1986959324846137e-09 7.109116848366911e-08 1e-05 1e-05 -4.59863E-13 8.34627E-14
482.448322225 2.6783038010537054e-05 10.617955870174699 2.2244831671793985e-09 7.192495573880049e-08 1e-05 1e-05 -4.46320E-13 8.07645E-14
483.82458062499995 2.583701345258247e-05 10.605001105451906 2.252826667720603e-09 7.284139558963276e-08 1e-05 1e-05 -4.33153E-13 7.81499E-14
485.2027992249999 2.4923351817082098e-05 10.592080538083508 2.283901566602963e-09 7.384615065349573e-08 1e-05 1e-05 -4.20354E-13 7.56165E-14
486.58297802500005 2.4040984219992317e-05 10.57919402938585 2.3178958917951272e-09 7.49453005013757e-08 1e-05 1e-05 -4.07912E-13 7.31617E-14
487.965117025 2.3188875732165728e-05 10.566341441433469 2.3550115139877253e-09 7.614537228560304e-08 1e-05 1e-05 -3.95818E-13 7.07834E-14
489.3492162250001 2.2366024346697143e-05 10.553522637053867 2.3954651650300925e-09 7.745337366930625e-08 1e-05 1e-05 -3.84063E-13 6.84791E-14
490.735275625 2.1571459976167565e-05 10.540737479822361 2.4394895329396642e-09 7.887682823171573e-08 1e-05 1e-05 -3.72637E-13 6.62468E-14
492.12329522499994 2.0804243478965535e-05 10.527985834056937 2.487334439281652e-09 8.042381353677333e-08 1e-05 1e-05 -3.61534E-13 6.40843E-14
493.51327502499987 2.006346571389008e-05 10.515267564813184 2.539268105152226e-09 8.210300206658855e-08 1e-05 1e-05 -3.50743E-13 6.19895E-14
494.90521502499996 1.9348246622258184e-05 10.502582537879231 2.5955785124871667e-09 8.392370523708498e-08 1e-05 1e-05 -3.40257E-13 5.99604E-14
496.2991152250001 1.865773433675969e-05 10.489930619770774 2.6565748679174657e-09 8.58959207293313e-08 1e-05 1e-05 -3.30067E-13 5.79950E-14
497.69497562500004 1.7991104316322718e-05 10.477311677726089 2.7225891769586987e-09 8.803038338833118e-08 1e-05 1e-05 -3.20166E-13 5.60914E-14
499.092796225 1.7347558506271184e-05 10.464725579701131 2.7939779369090922e-09 9.033861996006057e-08 1e-05 1e-05 -3.10547E-13 5.42478E-14
500.4925770249999 1.672632452307525e-05 10.452172194364644 2.871123957470974e-09 9.283300795822806e-08 1e-05 1e-05 -3.01201E-13 5.24623E-14
501.894318025 1.6126654863012993e-05 10.439651391093335 2.9544383188072464e-09 9.552683897476755e-08 1e-05 1e-05 -2.92121E-13 5.07332E-14
503.29801922499996 1.5547826134079886e-05 10.427163039967065 3.0443624774755663e-09 9.843438677170988e-08 1e-05 1e-05 -2.83301E-13 4.90589E-14
504.70368062500006 1.4989138310498735e-05 10.414707011764088 3.1413705314933075e-09 1.0157098051828352e-07 1e-05 1e-05 -2.74733E-13 4.74375E-14
506.111302225 1.4449914009202429e-05 10.402283177956342 3.2459716566360947e-09 1.0495308356456698e-07 1e-05 1e-05 -2.66410E-13 4.58677E-14
