# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 209999.9999999994yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 210000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
506.111302225 1.5796673328023595e-05 10.402283177956342 2.4471794237747454e-09 7.912546803538336e-08 1e-05 1e-05 -2.88543E-13 5.01426E-14
507.52088402499993 1.5232311227801678e-05 10.38989141070475 2.523275003130744e-09 8.158589176789397e-08 1e-05 1e-05 -2.79872E-13 4.84955E-14
508.93242602499987 1.4687496320046473e-05 10.377531582854594 2.60530905927561e-09 8.423832624991131e-08 1e-05 1e-05 -2.71447E-13 4.69003E-14
510.34592822499997 1.4161574188426276e-05 10.365203567930886 2.6937068099689363e-09 8.709652018899553e-08 1e-05 1e-05 -2.63263E-13 4.53555E-14
511.76139062500005 1.3653911517833636e-05 10.352907240133817 2.7889248077586508e-09 9.017523545086296e-08 1e-05 1e-05 -2.55313E-13 4.38596E-14
513.178813225 1.3163895441943425e-05 10.340642474334226 2.891453273646841e-09 9.349032251458111e-08 1e-05 1e-05 -2.47590E-13 4.24110E-14
514.598196025 1.2690932910011353e-05 10.328409146069077 3.001818606741619e-09 9.705880161797893e-08 1e-05 1e-05 -2.40088E-13 4.10084E-14
516.0195390249999 1.2234450072375309e-05 10.316207131537036 3.1205860832559688e-09 1.0089895002527623e-07 1e-05 1e-05 -2.32803E-13 3.96504E-14
517.442842225 1.1793891684135934e-05 10.304036307594018 3.2483627592362687e-09 1.0503039588197259e-07 1e-05 1e-05 -2.25727E-13 3.83356E-14
518.8681056249999 1.1368720526507165e-05 10.291896551748824 3.385800592483067e-09 1.094742191569524e-07 1e-05 1e-05 -2.18855E-13 3.70626E-14
520.295329225 1.0958416845339495e-05 10.279787742158762 3.533599800326901e-09 1.1425306021056971e-07 1e-05 1e-05 -2.12181E-13 3.58303E-14
521.724513025 1.0562477806334501e-05 10.267709757625347 3.6925124711588765e-09 1.1939123656747022e-07 1e-05 1e-05 -2.05701E-13 3.46374E-14
523.1556570249999 1.0180416966478461e-05 10.255662477590018 3.863346449007765e-09 1.249148685179176e-07 1e-05 1e-05 -1.99408E-13 3.34826E-14
524.588761225 9.811763761238524e-06 10.243645782129876 4.046969511889494e-09 1.308520142177602e-07 1e-05 1e-05 -1.93299E-13 3.23649E-14
526.023825625 9.456063007075227e-06 10.231659551953488 4.244313866251853e-09 1.372328150088098e-07 1e-05 1e-05 -1.87367E-13 3.12830E-14
527.4608502250001 9.112874418837004e-06 10.219703668396681 4.456380981515082e-09 1.440896517356542e-07 1e-05 1e-05 -1.81608E-13 3.02359E-14
528.899835025 8.78177214161547e-06 10.207778013418421 4.684246790534531e-09 1.514573128939497e-07 1e-05 1e-05 -1.76017E-13 2.92225E-14
530.340780025 8.462344296649096e-06 10.195882469596684 4.929067283757245e-09 1.5937317550815077e-07 1e-05 1e-05 -1.70590E-13 2.82418E-14
531.7836852249999 8.1541925408765e-06 10.184016920124366 5.192084526959249e-09 1.6787739970501555e-07 1e-05 1e-05 -1.65321E-13 2.72927E-14
533.228550625 7.85693163974902e-06 10.172181248805249 5.474633134687041e-09 1.770131380215475e-07 1e-05 1e-05 -1.60208E-13 2.63743E-14
534.675376225 7.570189052924428e-06 10.160375340049978 5.778147233965904e-09 1.868267605648974e-07 1e-05 1e-05 -1.55245E-13 2.54856E-14
536.124162025 7.293604532472528e-06 10.148599078872072 6.104167955437477e-09 1.9736809722581158e-07 1e-05 1e-05 -1.50428E-13 2.46258E-14
537.574908025 7.02682973323423e-06 10.136852350883974 6.454351491867768e-09 2.0869069823705764e-07 1e-05 1e-05 -1.45753E-13 2.37939E-14
539.0276142249999 6.769527834985004e-06 10.125135042293122 6.830477766996695e-09 2.2085211446622627e-07 1e-05 1e-05 -1.41216E-13 2.29890E-14
540.482280625 6.52137317606294e-06 10.11344703989806 7.234459760894181e-09 2.339141989355783e-07 1e-05 1e-05 -1.36814E-13 2.22103E-14
541.938907225 6.282050898131288e-06 10.101788231084589 7.668353541447375e-09 2.479434311734649e-07 1e-05 1e-05 -1.32542E-13 2.14570E-14
543.397494025 6.051256601753514e-06 10.090158503821906 8.13436905533336e-09 2.630112661224451e-07 1e-05 1e-05 -1.28397E-13 2.07283E-14
544.858041025 5.82869601246888e-06 10.078557746658834 8.634881735769074e-09 2.7919450945653313e-07 1e-05 1e-05 -1.24376E-13 2.00234E-14
546.3205482249999 5.614084657063674e-06 10.066985848720035 9.172444988622712e-09 2.9657572129880073e-07 1e-05 1e-05 -1.20474E-13 1.93416E-14
547.7850156249999 5.407147549742765e-06 10.055442699702269 9.74980362303894e-09 3.152436504782588e-07 1e-05 1e-05 -1.16690E-13 1.86822E-14
549.251443225 5.207618887913372e-06 10.04392818987069 1.0369908297590158e-08 3.352937016220815e-07 1e-05 1e-05 -1.13018E-13 1.80444E-14
550.7198310250001 5.015241757301359e-06 10.032442210055148 1.10359310582679e-08 3.568284375506617e-07 1e-05 1e-05 -1.09456E-13 1.74276E-14
552.190179025 4.829767846127692e-06 10.020984651646556 1.1751282050187191e-08 3.799581196227188e-07 1e-05 1e-05 -1.06002E-13 1.68311E-14
553.662487225 4.650957168080416e-06 10.009555406593236 1.2519627490920628e-08 4.0480128887309995e-07 1e-05 1e-05 -1.02651E-13 1.62543E-14
555.1367556249999 4.47857779382484e-06 9.99815436739735 1.3344908999799775e-08 4.3148539099352567e-07 1e-05 1e-05 -9.94010E-14 1.56965E-14
556.612984225 4.3124055908014445e-06 9.986781427111307 1.423136438439451e-08 4.601474484287554e-07 1e-05 1e-05 -9.62492E-14 1.51572E-14
558.0911730249999 4.152223971068337e-06 9.975436479334236 1.5183549992730635e-08 4.9093478309829e-07 1e-05 1e-05 -9.31928E-14 1.46357E-14
559.5713220250001 3.997823646951269e-06 9.964119418208464 1.6206364747678166e-08 5.240057935082602e-07 1e-05 1e-05 -9.02289E-14 1.41315E-14
561.0534312249999 3.849002394271684e-06 9.95283013841603 1.7305075988287195e-08 5.595307902879521e-07 1e-05 1e-05 -8.73549E-14 1.36441E-14
562.5375006249999 3.705564822928571e-06 9.941568535175222 1.8485347251879297e-08 5.9769289447743e-07 1e-05 1e-05 -8.45682E-14 1.31729E-14
564.0235302250001 3.5673221546171277e-06 9.93033450423715 1.9753268140128668e-08 6.38689003197493e-07 1e-05 1e-05 -8.18663E-14 1.27173E-14
565.511520025 3.43409200747271e-06 9.919127941882337 2.111538642269485e-08 6.827308276671328e-07 1e-05 1e-05 -7.92468E-14 1.22770E-14
567.001470025 3.3056981874344845e-06 9.907948744917325 2.257874254269247e-08 7.300460088803892e-07 1e-05 1e-05 -7.67073E-14 1.18513E-14
568.493380225 3.1819704861294568e-06 9.896796810671342 2.415090669988413e-08 7.808793166295861e-07 1e-05 1e-05 -7.42455E-14 1.14399E-14
569.9872506249999 3.0627444850824047e-06 9.88567203699295 2.584001869976244e-08 8.354939379589848e-07 1e-05 1e-05 -7.18591E-14 1.10423E-14
571.4830812249999 2.947861366063422e-06 9.874574322246762 2.765483076976096e-08 8.941728615556035e-07 1e-05 1e-05 -6.95459E-14 1.06580E-14
572.9808720249999 2.837167727389565e-06 9.863503565310143 2.9604753557613496e-08 9.572203650295021e-07 1e-05 1e-05 -6.73039E-14 1.02866E-14
574.4806230250001 2.730515406002646e-06 9.852459665569983 3.169990554176165e-08 1.024963612516959e-06 1e-05 1e-05 -6.51309E-14 9.92764E-15
575.982334225 2.6277613051499322e-06 9.841442522919436 3.395116609910316e-08 1.0977543705376679e-06 1e-05 1e-05 -6.30249E-14 9.58081E-15
577.486005625 2.528767227499624e-06 9.830452037754746 3.637023249210321e-08 1.1759708505780026e-06 1e-05 1e-05 -6.09840E-14 9.24567E-15
578.9916372249999 2.4333997135278544e-06 9.819488110972046 3.896968105459814e-08 1.2600196874320056e-06 1e-05 1e-05 -5.90062E-14 8.92184E-15
580.499229025 2.341529885018241e-06 9.808550643964212 4.176303287420036e-08 1.3503380629324772e-06 1e-05 1e-05 -5.70898E-14 8.60896E-15
582.008781025 2.253033293519933e-06 9.797639538617737 4.4764824288632003e-08 1.4473959853324334e-06 1e-05 1e-05 -5.52328E-14 8.30667E-15
583.520293225 2.1677897736141737e-06 9.786754697309611 4.799068253393538e-08 1.551698735263909e-06 1e-05 1e-05 -5.34336E-14 8.01463E-15
585.033765625 2.0856833008440537e-06 9.775896022904245 5.145740690402124e-08 1.6637894898966851e-06 1e-05 1e-05 -5.16904E-14 7.73250E-15
586.5491982249999 2.006601854165831e-06 9.765063418750412 5.518305580378939e-08 1.7842521376558552e-06 1e-05 1e-05 -5.00017E-14 7.45996E-15
588.066591025 1.9304372827847452e-06 9.754256788678203 5.918704010190174e-08 1.9137142966281547e-06 1e-05 1e-05 -4.83657E-14 7.19670E-15
589.585944025 1.8570851772418515e-06 9.743476036996016 6.349022321415977e-08 2.052850550591164e-06 1e-05 1e-05 -4.67809E-14 6.94241E-15
591.1072572250001 1.7864447446222944e-06 9.732721068487564 6.811502837447203e-08 2.20238591744126e-06 1e-05 1e-05 -4.52457E-14 6.69680E-15
592.630530625 1.7184186877594591e-06 9.721991788408909 7.308555357778178e-08 2.363099565681609e-06 1e-05 1e-05 -4.37588E-14 6.45958E-15
594.155764225 1.652913088312586e-06 9.71128810248551 7.84276947071858e-08 2.5358287955323385e-06 1e-05 1e-05 -4.23187E-14 6.23047E-15
595.6829580249998 1.5898372935995078e-06 9.700609916909295 8.41692773871676e-08 2.7214733021850835e-06 1e-05 1e-05 -4.09239E-14 6.00922E-15
597.212112025 1.5291038070691476e-06 9.689957138335775 9.034019813497231e-08 2.920999739697435e-06 1e-05 1e-05 -3.95732E-14 5.79556E-15
598.743226225 1.4706281823021425e-06 9.679329673881137 9.697257541334701e-08 3.1354466050315508e-06 1e-05 1e-05 -3.82651E-14 5.58924E-15
600.276300625 1.4143289204308417e-06 9.668727431119411 1.041009112201869e-07 3.36592946278604e-06 1e-05 1e-05 -3.69984E-14 5.39002E-15
601.811335225 1.3601273708735293e-06 9.658150318079617 1.1176226388319415e-07 3.6136465322232743e-06 1e-05 1e-05 -3.57719E-14 5.19766E-15
603.3483300249999 1.3079476352803432e-06 9.647598243242943 1.1999643276115325e-07 3.879884659277284e-06 1e-05 1e-05 -3.45843E-14 5.01194E-15
604.887285025 1.2577164745917517e-06 9.637071115539964 1.2884615558759273e-07 4.166025697332161e-06 1e-05 1e-05 -3.34346E-14 4.83263E-15
606.428200225 1.209363219113133e-06 9.626568844347858 1.3835731922601652e-07 4.4735533216411965e-06 1e-05 1e-05 -3.23214E-14 4.65952E-15
607.971075625 1.1628196815118385e-06 9.616091339487658 1.4857918464071836e-07 4.804060303383222e-06 1e-05 1e-05 -3.12437E-14 4.49241E-15
609.515911225 1.1180200726460766e-06 9.605638511221503 1.59564626920495e-07 5.159256270429334e-06 1e-05 1e-05 -3.02005E-14 4.33109E-15
611.0627070249999 1.0749009201373335e-06 9.595210270249943 1.7137039122582377e-07 5.540975982968297e-06 1e-05 1e-05 -2.91907E-14 4.17537E-15
612.6114630249998 1.0334009896009409e-06 9.584806527709233 1.8405736556245708e-07 5.951188153186107e-06 1e-05 1e-05 -2.82133E-14 4.02507E-15
614.1621792249999 9.93461208451723e-07 9.574427195168663 1.97690871314852e-07 6.392004839180209e-06 1e-05 1e-05 -2.72672E-14 3.88000E-15
615.714855625 9.55024592204233e-07 9.564072184627907 2.1234097250171396e-07 6.8656914442220785e-06 1e-05 1e-05 -2.63516E-14 3.73999E-15
617.269492225 9.180361731894227e-07 9.553741408514389 2.2808280474246858e-07 7.37467735333981e-06 1e-05 1e-05 -2.54654E-14 3.60487E-15
618.826089025 8.824429316119284e-07 9.543434779680654 2.44996924945983e-07 7.92156723992011e-06 1e-05 1e-05 -2.46079E-14 3.47447E-15
620.3846460249999 8.481937288744767e-07 9.533152211401791 2.631696827529021e-07 8.509153075677159e-06 1e-05 1e-05 -2.37780E-14 3.34863E-15
621.945163225 8.152392430979911e-07 9.52289361737285 2.8269361477651833e-07 9.140426877774085e-06 1e-05 1e-05 -2.29750E-14 3.22720E-15
623.5076406249999 7.835319067682407e-07 9.51265891170628 3.0366786269677237e-07 9.818594227195632e-06 1e-05 1e-05 -2.21981E-14 3.11003E-15
625.072078225 7.530258464418164e-07 9.502448008929393 3.261986162633423e-07 1.0547088592514724e-05 1e-05 1e-05 -2.14463E-14 2.99698E-15
626.6384760249999 7.236768244464168e-07 9.492260823981848 3.5039958225896696e-07 1.132958649303992e-05 1e-05 1e-05 -2.07190E-14 2.88791E-15
628.2068340249999 6.95442182512151e-07 9.48209727221314 3.7639248045852143e-07 1.2170023534825515e-05 1e-05 1e-05 -2.00153E-14 2.78268E-15
629.777152225 6.682807872726991e-07 9.471957269380125 4.0430756759455404e-07 1.3072611352223902e-05 1e-05 1e-05 -1.93346E-14 2.68116E-15
631.349430625 6.421529775768768e-07 9.461840731644548 4.3428419030337687e-07 1.404185548647584e-05 1e-05 1e-05 -1.86762E-14 2.58323E-15
632.923669225 6.170205135529486e-07 9.451747575570602 4.664713679731984e-07 1.5082574231133401e-05 1e-05 1e-05 -1.80393E-14 2.48876E-15
634.499868025 5.928465273699081e-07 9.441677718122493 5.010284063520344e-07 1.6199918472049096e-05 1e-05 1e-05 -1.74232E-14 2.39763E-15
636.078027025 5.695954756414517e-07 9.43163107666203 5.38125542686836e-07 1.739939254687435e-05 1e-05 1e-05 -1.68274E-14 2.30974E-15
637.6581462249999 5.472330934201928e-07 9.421607568946234 5.779446230641476e-07 1.8686876145740753e-05 1e-05 1e-05 -1.62511E-14 2.22496E-15
639.240225625 5.257263497311426e-07 9.41160711312495 6.20679812497141e-07 2.0068647270740873e-05 1e-05 1e-05 -1.56938E-14 2.14320E-15
640.8242652250001 5.050434045951098e-07 9.401629627738497 6.665383381540573e-07 2.1551406266981168e-05 1e-05 1e-05 -1.51548E-14 2.06435E-15
642.4102650250001 4.851535674941274e-07 9.391675031715332 7.157412659497784e-07 2.314230093237615e-05 1e-05 1e-05 -1.46337E-14 1.98831E-15
643.998225025 4.660272572325175e-07 9.381743244369702 7.685243105155498e-07 2.484895270666942e-05 1e-05 1e-05 -1.41298E-14 1.91499E-15
645.588145225 4.4763596314863366e-07 9.371834185399353 8.251386783272559e-07 2.667948393258125e-05 1e-05 1e-05 -1.36426E-14 1.84428E-15
647.180025625 4.2995220763365235e-07 9.361947774883232 8.858519435001734e-07 2.8642546173172245e-05 1e-05 1e-05 -1.31715E-14 1.77610E-15
648.7738662249999 4.1294950991519154e-07 9.352083933279214 9.509489554509971e-07 3.074734955958221e-05 1e-05 1e-05 -1.27160E-14 1.71037E-15
650.369667025 3.9660235106476313e-07 9.342242581421836 1.0207327772774442e-06 3.3003693131970665e-05 1e-05 1e-05 -1.22757E-14 1.64699E-15
651.967428025 3.808861401894353e-07 9.332423640520057 1.0955256533161476e-06 3.542199612388874e-05 1e-05 1e-05 -1.18501E-14 1.58589E-15
653.5671492249999 3.657771817691743e-07 9.322627032155035 1.1756700038984757e-06 3.8013330126050686e-05 1e-05 1e-05 -1.14387E-14 1.52698E-15
655.1688306249998 3.512526441026551e-07 9.312852678277908 1.2615294448405368e-06 4.078945204984399e-05 1e-05 1e-05 -1.10410E-14 1.47020E-15
656.772472225 3.3729052882540294e-07 9.303100501207604 1.3534898286632674e-06 4.3762837793445606e-05 1e-05 1e-05 -1.06566E-14 1.41546E-15
658.378074025 3.238696414652912e-07 9.293370423628659 1.4519603039508018e-06 4.6946716494409214e-05 1e-05 1e-05 -1.02851E-14 1.36270E-15
659.985636025 3.1096956300148706e-07 9.283662368589056 1.5573743886082253e-06 5.0355105231665905e-05 1e-05 1e-05 -9.92610E-15 1.31185E-15
661.595158225 2.985706223940163e-07 9.273976259498069 1.67019105207734e-06 5.400284401716728e-05 1e-05 1e-05 -9.57913E-15 1.26283E-15
663.2066406249999 2.8665387005213684e-07 9.264312020124136 1.7908958008138634e-06 5.790563089298153e-05 1e-05 1e-05 -9.24384E-15 1.21559E-15
664.820083225 2.7520105221069794e-07 9.25466957459274 1.9200017605134467e-06 6.208005692326806e-05 1e-05 1e-05 -8.91985E-15 1.17007E-15
666.4354860249999 2.641945861846477e-07 9.245048847384302 2.058050747699675e-06 6.654364084228943e-05 1e-05 1e-05 -8.60680E-15 1.12620E-15
668.052849025 2.536175364727565e-07 9.235449763332099 2.2056143223694916e-06 7.131486308994683e-05 1e-05 1e-05 -8.30432E-15 1.08392E-15
669.6721722249999 2.434535916825969e-07 9.225872247620181 2.36329481241297e-06 7.641319893468596e-05 1e-05 1e-05 -8.01209E-15 1.04318E-15
671.2934556249999 2.3368704224961446e-07 9.216316225781325 2.5317262994990697e-06 8.185915035046986e-05 1e-05 1e-05 -7.72976E-15 1.00393E-15
672.916699225 2.243027589240742e-07 9.206781623694972 2.711575555069349e-06 8.767427628057554e-05 1e-05 1e-05 -7.45702E-15 9.66113E-16
674.541903025 2.152861720004278e-07 9.197268367585222 2.903542913973803e-06 9.388122088515288e-05 1e-05 1e-05 -7.19355E-15 9.29677E-16
676.1690670250001 2.0662325126448503e-07 9.187776384018795 3.1083630721802165e-06 0.0001005037393338269 1e-05 1e-05 -6.93906E-15 8.94574E-16
677.798191225 1.9830048663456343e-07 9.178305599903045 3.3268057938516923e-06 0.00010756672066787129 1e-05 1e-05 -6.69324E-15 8.60757E-16
679.429275625 1.903048694735125e-07 9.16885594248396 3.559676511966429e-06 0.00011509620722024777 1e-05 1e-05 -6.45582E-15 8.28181E-16
681.0623202249999 1.8262387454928978e-07 9.159427339344205 3.8078168055473257e-06 0.00012311941004603007 1e-05 1e-05 -6.22651E-15 7.96801E-16
682.6973250249999 1.7524544262244247e-07 9.150019718401149 4.072104735504098e-06 0.00013166471978129905 1e-05 1e-05 -6.00506E-15 7.66575E-16
684.3342900250001 1.6815796363956516e-07 9.14063300790492 4.3534550200758524e-06 0.00014076171231578575 1e-05 1e-05 -5.79120E-15 7.37462E-16
685.973215225 1.6135026051245275e-07 9.131267136436486 4.652819029935046e-06 0.00015044114863456632 1e-05 1e-05 -5.58469E-15 7.09423E-16
687.614100625 1.548115734633416e-07 9.121922032905717 4.9711845822078374e-06 0.00016073496815805326 1e-05 1e-05 -5.38528E-15 6.82418E-16
689.2569462249999 1.4853154491724754e-07 9.112597626549496 5.309575511959039e-06 0.00017167627488667543 1e-05 1e-05 -5.19274E-15 6.56412E-16
690.901752025 1.4250020492301901e-07 9.103293846929818 5.669050999205452e-06 0.00018329931564097613 1e-05 1e-05 -5.00684E-15 6.31367E-16
692.5485180249999 1.3670795708533146e-07 9.094010623931913 6.0507046291831735e-06 0.00019563944967692244 1e-05 1e-05 -4.82736E-15 6.07251E-16
694.1972442250001 1.3114556499039355e-07 9.084747887762386 6.455663163525872e-06 0.000208733108954003 1e-05 1e-05 -4.65409E-15 5.84029E-16
695.847930625 1.2580413910873625e-07 9.075505568947355 6.885085000208578e-06 0.00022261774834007715 1e-05 1e-05 -4.48682E-15 5.61670E-16
697.5005772249999 1.206751241589425e-07 9.066283598330621 7.340158300591425e-06 0.00023733178505245584 1e-05 1e-05 -4.32536E-15 5.40142E-16
699.1551840249998 1.1575028691674384e-07 9.057081907071828 7.822098762747264e-06 0.0002529145266621613 1e-05 1e-05 -4.16950E-15 5.19415E-16
700.8117510249999 1.1102170445438372e-07 9.047900426644661 8.332147021472696e-06 0.00026940608702761697 1e-05 1e-05 -4.01907E-15 4.99461E-16
702.4702782250001 1.064817527956541e-07 9.038739088835044 8.871565656992448e-06 0.00028684728957608887 1e-05 1e-05 -3.87387E-15 4.80251E-16
704.130765625 1.0212309597247761e-07 9.029597825739339 9.441635796442793e-06 0.00030527955741831673 1e-05 1e-05 -3.73374E-15 4.61760E-16
705.7932132249999 9.793867546936691e-08 9.02047656976258 1.0043653294732493e-05 0.00032474478986301697 1e-05 1e-05 -3.59851E-15 4.43960E-16
707.4576210249999 9.39217000425472e-08 9.011375253616704 1.0678924484386017e-05 0.00034528522499514754 1e-05 1e-05 -3.46800E-15 4.26827E-16
709.123989025 9.006563590094114e-08 9.002293810318792 1.1348761487493005e-05 0.0003669432880956068 1e-05 1e-05 -3.34207E-15 4.10336E-16
710.7923172249999 8.636419723664686e-08 8.99323217318935 1.205447708687061e-05 0.000389761425808816 1e-05 1e-05 -3.22055E-15 3.94464E-16
712.462605625 8.281133709292762e-08 8.98419027585055 1.2797379158063839e-05 0.0004137819261107304 1e-05 1e-05 -3.10330E-15 3.79189E-16
714.134854225 7.940123855814228e-08 8.975168052224538 1.3578764668786735e-05 0.0004390467242907707 1e-05 1e-05 -2.99018E-15 3.64489E-16
715.8090630249999 7.612830627439512e-08 8.966165436531718 1.4399913257840534e-05 0.00046559719533684354 1e-05 1e-05 -2.88104E-15 3.50342E-16
717.4852320250001 7.298715825007546e-08 8.957182363289053 1.5262080411414442e-05 0.0004934739333023998 1e-05 1e-05 -2.77575E-15 3.36729E-16
719.1633612249999 6.997261796579376e-08 8.948218767308408 1.6166490260860775e-05 0.0005227165184344979 1e-05 1e-05 -2.67418E-15 3.23631E-16
720.8434506250001 6.707970676356269e-08 8.939274583694841 1.7114328032590046e-05 0.0005533632730537443 1e-05 1e-05 -2.57620E-15 3.11027E-16
722.525500225 6.430363650941679e-08 8.930349747844982 1.81067321873957e-05 0.0005854510073924604 1e-05 1e-05 -2.48169E-15 2.98901E-16
724.2095100249999 6.163980251996355e-08 8.921444195445362 1.914478629343201e-05 0.0006190147568209679 1e-05 1e-05 -2.39053E-15 2.87234E-16
725.8954800249999 5.908377674368828e-08 8.912557862470782 2.0229510683847683e-05 0.0006540875121110745 1e-05 1e-05 -2.30261E-15 2.76010E-16
727.583410225 5.6631301188119763e-08 8.903690685182694 2.136185395685533e-05 0.0006906999446049884 1e-05 1e-05 -2.21781E-15 2.65213E-16
729.273300625 5.4278281584266424e-08 8.89484260012758 2.2542684382534207e-05 0.0007288801283686054 1e-05 1e-05 -2.13603E-15 2.54826E-16
730.965151225 5.202078128000417e-08 8.88601354413535 2.3772781286710602e-05 0.0007686532616036421 1e-05 1e-05 -2.05717E-15 2.44834E-16
732.6589620249999 4.9855015354378554e-08 8.877203454317755 2.5052826487931398e-05 0.0008100413897764478 1e-05 1e-05 -1.98112E-15 2.35224E-16
734.3547330249999 4.777734494504491e-08 8.868412268066795 2.6383395868398725e-05 0.0008530631330782246 1e-05 1e-05 -1.90779E-15 2.25980E-16
736.052464225 4.5784271781327614e-08 8.859639923053154 2.7764951163883882e-05 0.000897733420965578 1e-05 1e-05 -1.83709E-15 2.17090E-16
737.7521556249999 4.387243291563081e-08 8.850886357224647 2.9197832060737227e-05 0.0009440632366305027 1e-05 1e-05 -1.76892E-15 2.08539E-16
739.4538072250001 4.203859564617097e-08 8.842151508804657 3.068224869019109e-05 0.0009920593743161777 1e-05 1e-05 -1.70319E-15 2.00316E-16
741.157419025 4.027965262424746e-08 8.833435316290604 3.221827461097358e-05 0.001041724212421478 1e-05 1e-05 -1.63983E-15 1.92409E-16
742.8629910249999 3.8592617139482603e-08 8.824737718452413 3.380584037082879e-05 0.0010930555053234633 1e-05 1e-05 -1.57874E-15 1.84805E-16
744.570523225 3.69746185766991e-08 8.816058654330995 3.5444727735594755e-05 0.0011460461967842293 1e-05 1e-05 -1.51986E-15 1.77493E-16
746.2800156249999 3.5422898038311134e-08 8.80739806323674 3.713456467132488e-05 0.00120068425770617 1e-05 1e-05 -1.46310E-15 1.70462E-16
747.9914682250001 3.393480412631808e-08 8.798755884748019 3.8874821160060536e-05 0.0012569525508419562 1e-05 1e-05 -1.40839E-15 1.63702E-16
749.704881025 3.250778887819975e-08 8.790132058709693 4.06648059237119e-05 0.0013148287248666835 1e-05 1e-05 -1.35566E-15 1.57203E-16
751.420254025 3.113940385120448e-08 8.78152652523164 4.250366412286123e-05 0.0013742851399725117 1e-05 1e-05 -1.30484E-15 1.50955E-16
753.1375872249998 2.982729634972377e-08 8.77293922468728 4.439037608826579e-05 0.0014352888268539259 1e-05 1e-05 -1.25586E-15 1.44949E-16
754.856880625 2.856920579063013e-08 8.764370097712117 4.632375713269109e-05 0.0014978014806236771 1e-05 1e-05 -1.20865E-15 1.39174E-16
756.5781342249999 2.7362960201642872e-08 8.755819085202296 4.8302458479250664e-05 0.0015617794908291034 1e-05 1e-05 -1.16317E-15 1.33624E-16
758.301348025 2.620647284796139e-08 8.747286128313155 5.032496933031e-05 0.0016271740083466883 1e-05 1e-05 -1.11934E-15 1.28289E-16
760.026522025 2.5097738982584454e-08 8.738771168457808 5.238962008782473e-05 0.0016939310495063314 1e-05 1e-05 -1.07710E-15 1.23161E-16
761.7536562249999 2.4034832715894416e-08 8.730274147305707 5.4494586722600636e-05 0.0017619916373640856 1e-05 1e-05 -1.03641E-15 1.18232E-16
763.482750625 2.3015904000255862e-08 8.721795006781248 5.663789627603751e-05 0.0018312919795918777 1e-05 1e-05 -9.97201E-16 1.13495E-16
765.213805225 2.2039175725529945e-08 8.713333689062356 5.8817433464075326e-05 0.0019017636820051005 1e-05 1e-05 -9.59429E-16 1.08943E-16
766.9468200250001 2.1102940921559662e-08 8.704890136579106 6.103094833945673e-05 0.0019733339963090993 1e-05 1e-05 -9.23040E-16 1.04568E-16
768.681795025 2.0205560063829244e-08 8.696464292012331 6.327606495516375e-05 0.0020459261002169593 1e-05 1e-05 -8.87985E-16 1.00364E-16
770.4187302249999 1.9345458478638224e-08 8.688056098292247 6.55502909594514e-05 0.0021194594076889266 1e-05 1e-05 -8.54217E-16 9.63242E-17
772.1576256249998 1.852112384427126e-08 8.679665498597092 6.785102804141013e-05 0.002193849906672259 1e-05 1e-05 -8.21691E-16 9.24428E-17
773.898481225 1.7731103784770128e-08 8.671292436351772 7.0175583135531e-05 0.0022690105213821667 1e-05 1e-05 -7.90363E-16 8.87134E-17
775.6412970250001 1.6974003553042917e-08 8.66293685522651 7.252118028484604e-05 0.0023448514958766867 1e-05 1e-05 -7.60189E-16 8.51304E-17
777.386073025 1.624848380016161e-08 8.654598699135512 7.488497305461111e-05 0.0024212807954324235 1e-05 1e-05 -7.31129E-16 8.16881E-17
779.132809225 1.555325842781571e-08 8.646277912235634 7.726405738268157e-05 0.0024982045220400353 1e-05 1e-05 -7.03143E-16 7.83811E-17
780.8815056249999 1.4887092520997685e-08 8.63797443892506 7.96554847485309e-05 0.002575527340202497 1e-05 1e-05 -6.76193E-16 7.52044E-17
782.632162225 1.424880035809888e-08 8.629688223841995 8.205627554052822e-05 0.002653152909143743 1e-05 1e-05 -6.50241E-16 7.21529E-17
784.384779025 1.363724349569455e-08 8.621419211863365 8.446343250041703e-05 0.0027309843175134813 1e-05 1e-05 -6.25253E-16 6.92218E-17
786.1393560250001 1.3051328925390413e-08 8.61316734810351 8.687395412517156e-05 0.002808924516713878 1e-05 1e-05 -6.01193E-16 6.64065E-17
787.895893225 1.249000730019336e-08 8.604932577912907 8.928484790917195e-05 0.002886876749063224 1e-05 1e-05 -5.78028E-16 6.37026E-17
