# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 79999.99999999971yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 80000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
516.0195390249999 6.543107683267276e-06 10.316207131537036 5.050021460396347e-08 1.6328402721948174e-06 1e-05 1e-05 -1.32488E-13 2.12054E-14
517.442842225 6.2944231948465166e-06 10.304036307594018 5.360877940897306e-08 1.7333505342234608e-06 1e-05 1e-05 -1.28195E-13 2.04598E-14
518.8681056249999 6.054917517203873e-06 10.291896551748824 5.695378816946173e-08 1.8415058174792609e-06 1e-05 1e-05 -1.24034E-13 1.97393E-14
520.295329225 5.824262535673248e-06 10.279787742158762 6.055308274948173e-08 1.9578830088999074e-06 1e-05 1e-05 -1.20002E-13 1.90434E-14
521.724513025 5.60214145784917e-06 10.267709757625347 6.442585744690607e-08 2.0831027241166277e-06 1e-05 1e-05 -1.16095E-13 1.83710E-14
523.1556570249999 5.388248438002886e-06 10.255662477590018 6.859276078807756e-08 2.217832598814506e-06 1e-05 1e-05 -1.12309E-13 1.77215E-14
524.588761225 5.182288213411844e-06 10.243645782129876 7.307600482648345e-08 2.3627908227229625e-06 1e-05 1e-05 -1.08641E-13 1.70942E-14
526.023825625 4.983975752243507e-06 10.231659551953488 7.789948247332634e-08 2.518749933304216e-06 1e-05 1e-05 -1.05087E-13 1.64882E-14
527.4608502250001 4.793035912644561e-06 10.219703668396681 8.308889342115559e-08 2.686540887284028e-06 1e-05 1e-05 -1.01644E-13 1.59030E-14
528.899835025 4.609203112697437e-06 10.207778013418421 8.867187925699983e-08 2.8670574293096584e-06 1e-05 1e-05 -9.83084E-14 1.53377E-14
530.340780025 4.432221010914253e-06 10.195882469596684 9.467816839803816e-08 3.0612607782032308e-06 1e-05 1e-05 -9.50772E-14 1.47918E-14
531.7836852249999 4.2618421969492e-06 10.184016920124366 1.0113973152155153e-07 3.2701846525301633e-06 1e-05 1e-05 -9.19473E-14 1.42647E-14
533.228550625 4.097827892218261e-06 10.172181248805249 1.0809094820059329e-07 3.4949406584858468e-06 1e-05 1e-05 -8.89158E-14 1.37557E-14
534.675376225 3.939947660124935e-06 10.160375340049978 1.1556878549861806e-07 3.736724064455314e-06 1e-05 1e-05 -8.59795E-14 1.32641E-14
536.124162025 3.787979125598696e-06 10.148599078872072 1.2361298931947446e-07 3.996819987996338e-06 1e-05 1e-05 -8.31358E-14 1.27896E-14
537.574908025 3.641707703661705e-06 10.136852350883974 1.3226628935328293e-07 4.276610022422811e-06 1e-05 1e-05 -8.03819E-14 1.23313E-14
539.0276142249999 3.5009263367474156e-06 10.125135042293122 1.4157461850521885e-07 4.577579331668738e-06 1e-05 1e-05 -7.77151E-14 1.18890E-14
540.482280625 3.3654352405025065e-06 10.11344703989806 1.5158734774063627e-07 4.9013242436139015e-06 1e-05 1e-05 -7.51328E-14 1.14619E-14
541.938907225 3.235041657811669e-06 10.101788231084589 1.623575373281297e-07 5.249560373609522e-06 1e-05 1e-05 -7.26324E-14 1.10496E-14
543.397494025 3.109559620791833e-06 10.090158503821906 1.7394220551125782e-07 5.624131311530664e-06 1e-05 1e-05 -7.02114E-14 1.06517E-14
544.858041025 2.9888097205104608e-06 10.078557746658834 1.8640261568817913e-07 6.02701790725112e-06 1e-05 1e-05 -6.78676E-14 1.02675E-14
546.3205482249999 2.8726188841889118e-06 10.066985848720035 1.9980458322840347e-07 6.460348191051706e-06 1e-05 1e-05 -6.55985E-14 9.89675E-15
547.7850156249999 2.760820159659511e-06 10.055442699702269 2.1421880310508e-07 6.926407967064247e-06 1e-05 1e-05 -6.34019E-14 9.53890E-15
549.251443225 2.653252506851241e-06 10.04392818987069 2.2972119956891217e-07 7.42765211939482e-06 1e-05 1e-05 -6.12757E-14 9.19354E-15
550.7198310250001 2.549760596085865e-06 10.032442210055148 2.463932991383784e-07 7.966716672140894e-06 1e-05 1e-05 -5.92175E-14 8.86025E-15
552.190179025 2.450194612972477e-06 10.020984651646556 2.643226282251192e-07 8.546431645945513e-06 1e-05 1e-05 -5.72255E-14 8.53862E-15
553.662487225 2.3544100696948206e-06 10.009555406593236 2.836031367570403e-07 9.169834755144295e-06 1e-05 1e-05 -5.52976E-14 8.22826E-15
555.1367556249999 2.2622676224918263e-06 9.99815436739735 3.0433564920111816e-07 9.840185990836145e-06 1e-05 1e-05 -5.34318E-14 7.92880E-15
556.612984225 2.1736328951375266e-06 9.986781427111307 3.2662834442308945e-07 1.0560983136346549e-05 1e-05 1e-05 -5.16261E-14 7.63986E-15
558.0911730249999 2.088376308232432e-06 9.975436479334236 3.505972658512427e-07 1.1335978262523504e-05 1e-05 1e-05 -4.98789E-14 7.36109E-15
559.5713220250001 2.0063729141237623e-06 9.964119418208464 3.763668634355602e-07 1.2169195251083103e-05 1e-05 1e-05 -4.81883E-14 7.09214E-15
561.0534312249999 1.927502237277787e-06 9.95283013841603 4.0407056890825605e-07 1.3064948394700268e-05 1e-05 1e-05 -4.65525E-14 6.83269E-15
562.5375006249999 1.8516481199322031e-06 9.941568535175222 4.338514058601384e-07 1.4027862122811129e-05 1e-05 1e-05 -4.49698E-14 6.58240E-15
564.0235302250001 1.7786985728621355e-06 9.93033450423715 4.658626361398888e-07 1.506289190185639e-05 1e-05 1e-05 -4.34386E-14 6.34097E-15
565.511520025 1.7085456310980314e-06 9.919127941882337 5.002684440701735e-07 1.617534635826893e-05 1e-05 1e-05 -4.19574E-14 6.10810E-15
567.001470025 1.6410852144385121e-06 9.907948744917325 5.372446599393457e-07 1.7370910671372162e-05 1e-05 1e-05 -4.05245E-14 5.88349E-15
568.493380225 1.5762169926062647e-06 9.896796810671342 5.769795241806107e-07 1.865567128183973e-05 1e-05 1e-05 -3.91385E-14 5.66686E-15
569.9872506249999 1.513844254899195e-06 9.88567203699295 6.196744935823245e-07 2.003614195916181e-05 1e-05 1e-05 -3.77979E-14 5.45794E-15
571.4830812249999 1.4538737841939089e-06 9.874574322246762 6.655450907837287e-07 2.151929126867387e-05 1e-05 1e-05 -3.65013E-14 5.25647E-15
572.9808720249999 1.3962157351625976e-06 9.863503565310143 7.148217981936787e-07 2.3112571474928928e-05 1e-05 1e-05 -3.52473E-14 5.06218E-15
574.4806230250001 1.3407835165688172e-06 9.852459665569983 7.677509973317089e-07 2.482394891372523e-05 1e-05 1e-05 -3.40346E-14 4.87484E-15
575.982334225 1.2874936775115522e-06 9.841442522919436 8.245959544122219e-07 2.6661935859328483e-05 1e-05 1e-05 -3.28619E-14 4.69420E-15
577.486005625 1.236265797491016e-06 9.830452037754746 8.856378527897532e-07 2.863562390686866e-05 1e-05 1e-05 -3.17279E-14 4.52003E-15
578.9916372249999 1.1870223801735436e-06 9.819488110972046 9.511768726332148e-07 3.075471888180725e-05 1e-05 1e-05 -3.06315E-14 4.35211E-15
580.499229025 1.1396887507364828e-06 9.808550643964212 1.0215333179112625e-06 3.3029577279130794e-05 1e-05 1e-05 -2.95713E-14 4.19022E-15
582.008781025 1.0941929566778158e-06 9.797639538617737 1.097048790435372e-06 3.5471244224077e-05 1e-05 1e-05 -2.85464E-14 4.03416E-15
583.520293225 1.0504656719786117e-06 9.786754697309611 1.1780874103244071e-06 3.809149293382246e-05 1e-05 1e-05 -2.75555E-14 3.88372E-15
585.033765625 1.008440104510021e-06 9.775896022904245 1.2650370818133048e-06 4.090286564529682e-05 1e-05 1e-05 -2.65977E-14 3.73871E-15
586.5491982249999 9.680519065796068e-07 9.765063418750412 1.3583108028324127e-06 4.391871595824797e-05 1e-05 1e-05 -2.56717E-14 3.59894E-15
588.066591025 9.29239088515295e-07 9.754256788678203 1.458348016223638e-06 4.7153252524564255e-05 1e-05 1e-05 -2.47767E-14 3.46422E-15
589.585944025 8.91941935188193e-07 9.743476036996016 1.5656159998305084e-06 5.062158399451973e-05 1e-05 1e-05 -2.39117E-14 3.33438E-15
591.1072572250001 8.561029253785831e-07 9.732721068487564 1.680611291999318e-06 5.4339765107977905e-05 1e-05 1e-05 -2.30756E-14 3.20925E-15
592.630530625 8.216666538925153e-07 9.721991788408909 1.8038611482602997e-06 5.8324843793749634e-05 1e-05 1e-05 -2.22676E-14 3.08866E-15
594.155764225 7.885797563390327e-07 9.71128810248551 1.9359250240956356e-06 6.25949091124255e-05 1e-05 1e-05 -2.14868E-14 2.97246E-15
595.6829580249998 7.567908364811447e-07 9.700609916909295 2.0773960777784405e-06 6.716913984816951e-05 1e-05 1e-05 -2.07322E-14 2.86050E-15
597.212112025 7.262503960761188e-07 9.689957138335775 2.228902686245426e-06 7.206785352193538e-05 1e-05 1e-05 -2.00032E-14 2.75261E-15
598.743226225 6.96910767123486e-07 9.679329673881137 2.3911099658652453e-06 7.731255556297619e-05 1e-05 1e-05 -1.92987E-14 2.64867E-15
600.276300625 6.687260464415288e-07 9.668727431119411 2.5647212887864653e-06 8.292598833742897e-05 1e-05 1e-05 -1.86181E-14 2.54852E-15
601.811335225 6.41652032495705e-07 9.658150318079617 2.750479784274942e-06 8.893217969155637e-05 1e-05 1e-05 -1.79605E-14 2.45204E-15
603.3483300249999 6.156461644046399e-07 9.647598243242943 2.9491698131071087e-06 9.535649062379642e-05 1e-05 1e-05 -1.73252E-14 2.35910E-15
604.887285025 5.9066746305185e-07 9.637071115539964 3.161618401669142e-06 0.00010222566165396884 1e-05 1e-05 -1.67116E-14 2.26957E-15
606.428200225 5.666764742335083e-07 9.626568844347858 3.388696620905696e-06 0.00010956785740928408 1e-05 1e-05 -1.61188E-14 2.18333E-15
607.971075625 5.436352137747635e-07 9.616091339487658 3.6313208937287094e-06 0.00011741270889722816 1e-05 1e-05 -1.55463E-14 2.10027E-15
609.515911225 5.215071145493561e-07 9.605638511221503 3.890454212885274e-06 0.0001257913528832904 1e-05 1e-05 -1.49933E-14 2.02026E-15
611.0627070249999 5.002569753391965e-07 9.595210270249943 4.16710724965267e-06 0.00013473646773876953 1e-05 1e-05 -1.44592E-14 1.94321E-15
612.6114630249998 4.798509114727125e-07 9.584806527709233 4.462339332083021e-06 0.0001442823050706842 1e-05 1e-05 -1.39434E-14 1.86901E-15
614.1621792249999 4.602563071826334e-07 9.574427195168663 4.777259269868221e-06 0.00015446471639240567 1e-05 1e-05 -1.34453E-14 1.79755E-15
615.714855625 4.4144176962580665e-07 9.564072184627907 5.113026001281665e-06 0.00016532117404144034 1e-05 1e-05 -1.29644E-14 1.72874E-15
617.269492225 4.2337708450945684e-07 9.553741408514389 5.470849036096969e-06 0.00017689078550046848 1e-05 1e-05 -1.25000E-14 1.66248E-15
618.826089025 4.0603317327007546e-07 9.543434779680654 5.851988666902604e-06 0.00018921430022985069 1e-05 1e-05 -1.20515E-14 1.59868E-15
620.3846460249999 3.893820517528838e-07 9.533152211401791 6.257755919901428e-06 0.00020233410807681267 1e-05 1e-05 -1.16186E-14 1.53726E-15
621.945163225 3.733967903414214e-07 9.52289361737285 6.689512215084959e-06 0.00021629422828774682 1e-05 1e-05 -1.12007E-14 1.47813E-15
623.5076406249999 3.5805147548849476e-07 9.51265891170628 7.148668704716832e-06 0.00023114028811917737 1e-05 1e-05 -1.07972E-14 1.42120E-15
625.072078225 3.4332117260122626e-07 9.502448008929393 7.636685258326184e-06 0.00024691949001921304 1e-05 1e-05 -1.04077E-14 1.36639E-15
626.6384760249999 3.2918189023455117e-07 9.492260823981848 8.155069062018491e-06 0.0002636805663385976 1e-05 1e-05 -1.00317E-14 1.31364E-15
628.2068340249999 3.156105455488749e-07 9.48209727221314 8.705372799838163e-06 0.00028147372052810037 1e-05 1e-05 -9.66884E-15 1.26286E-15
629.777152225 3.025849309891379e-07 9.471957269380125 9.289192385280555e-06 0.00030035055379073767 1e-05 1e-05 -9.31860E-15 1.21398E-15
631.349430625 2.90083682143854e-07 9.461840731644548 9.908164211892152e-06 0.0003203639761845126 1e-05 1e-05 -8.98058E-15 1.16694E-15
632.923669225 2.780862467440273e-07 9.451747575570602 1.056396189319627e-05 0.00034156810121334575 1e-05 1e-05 -8.65437E-15 1.12166E-15
634.499868025 2.6657285476321646e-07 9.441677718122493 1.1258292464158787e-05 0.0003640181230078004 1e-05 1e-05 -8.33957E-15 1.07809E-15
636.078027025 2.555244895811758e-07 9.43163107666203 1.1992892018884067e-05 0.00038777017527725116 1e-05 1e-05 -8.03581E-15 1.03616E-15
637.6581462249999 2.449228601748119e-07 9.421607568946234 1.2769520762480441e-05 0.00041288117132020057 1e-05 1e-05 -7.74271E-15 9.95818E-16
639.240225625 2.3475037430130954e-07 9.41160711312495 1.3589957458925787e-05 0.00043940862450526675 1e-05 1e-05 -7.45992E-15 9.56996E-16
640.8242652250001 2.2499011263945687e-07 9.401629627738497 1.445599326138071e-05 0.0004674104487846425 1e-05 1e-05 -7.18707E-15 9.19642E-16
642.4102650250001 2.1562580385628398e-07 9.391675031715332 1.5369424916824808e-05 0.000496944738977335 1e-05 1e-05 -6.92385E-15 8.83703E-16
643.998225025 2.0664180056720886e-07 9.381743244369702 1.633204734298854e-05 0.000528069530756629 1e-05 1e-05 -6.66992E-15 8.49127E-16
645.588145225 1.9802305615892606e-07 9.371834185399353 1.7345645582463092e-05 0.0005608425404996394 1e-05 1e-05 -6.42497E-15 8.15863E-16
647.180025625 1.8975510244524977e-07 9.361947774883232 1.841198614644134e-05 0.0005953208854016027 1e-05 1e-05 -6.18869E-15 7.83865E-16
648.7738662249999 1.8182402812712233e-07 9.352083933279214 1.9532807768825117e-05 0.000631560784525345 1e-05 1e-05 -5.96079E-15 7.53084E-16
650.369667025 1.7421645802890177e-07 9.342242581421836 2.070981160026343e-05 0.0006696172417418503 1e-05 1e-05 -5.74099E-15 7.23477E-16
651.967428025 1.6691953308399757e-07 9.332423640520057 2.1944650881100318e-05 0.000709543711822243 1e-05 1e-05 -5.52900E-15 6.94999E-16
653.5671492249999 1.599208910437416e-07 9.322627032155035 2.3238920141922634e-05 0.0007513917512554978 1e-05 1e-05 -5.32455E-15 6.67610E-16
655.1688306249998 1.5320864788428924e-07 9.312852678277908 2.4594143990486803e-05 0.0007952106556924059 1e-05 1e-05 -5.12740E-15 6.41268E-16
656.772472225 1.4677137988713102e-07 9.303100501207604 2.6011765553898207e-05 0.0008410470862427079 1e-05 1e-05 -4.93729E-15 6.15935E-16
658.378074025 1.4059810636961136e-07 9.293370423628659 2.749313465504823e-05 0.0008889446871798919 1e-05 1e-05 -4.75398E-15 5.91575E-16
659.985636025 1.3467827304261472e-07 9.283662368589056 2.903949581211412e-05 0.0009389436979250224 1e-05 1e-05 -4.57724E-15 5.68149E-16
661.595158225 1.2900173597333646e-07 9.273976259498069 3.0651976159262304e-05 0.0009910805624828135 1e-05 1e-05 -4.40683E-15 5.45624E-16
663.2066406249999 1.2355874613178385e-07 9.264312020124136 3.23315733954343e-05 0.0010453875397857082 1e-05 1e-05 -4.24254E-15 5.23967E-16
664.820083225 1.1833993450035012e-07 9.25466957459274 3.407914387584355e-05 0.0011018923186522738 1e-05 1e-05 -4.08416E-15 5.03144E-16
666.4354860249999 1.1333629772650203e-07 9.245048847384302 3.589539096738727e-05 0.0011606176412788539 1e-05 1e-05 -3.93149E-15 4.83125E-16
668.052849025 1.0853918429927189e-07 9.235449763332099 3.77808537945651e-05 0.0012215809393576037 1e-05 1e-05 -3.78432E-15 4.63879E-16
669.6721722249999 1.0394028123092051e-07 9.225872247620181 3.9735896506159584e-05 0.001284793987032492 1e-05 1e-05 -3.64246E-15 4.45378E-16
671.2934556249999 9.953160122572847e-08 9.216316225781325 4.1760698194817025e-05 0.0013502625749657491 1e-05 1e-05 -3.50573E-15 4.27593E-16
672.916699225 9.530547031852809e-08 9.206781623694972 4.385524360187235e-05 0.0014179862097938713 1e-05 1e-05 -3.37396E-15 4.10498E-16
674.541903025 9.125451596615388e-08 9.197268367585222 4.601931473752375e-05 0.0014879578431799332 1e-05 1e-05 -3.24696E-15 3.94067E-16
676.1690670250001 8.737165557558478e-08 9.187776384018795 4.8252483542448864e-05 0.0015601636345391784 1e-05 1e-05 -3.12457E-15 3.78275E-16
677.798191225 8.365008545312176e-08 9.178305599903045 5.055410571042863e-05 0.0016345827513038575 1e-05 1e-05 -3.00664E-15 3.63097E-16
679.429275625 8.00832701594793e-08 9.16885594248396 5.292331578295318e-05 0.0017111872103154845 1e-05 1e-05 -2.89299E-15 3.48511E-16
681.0623202249999 7.666493225622569e-08 9.159427339344205 5.5359023615954125e-05 0.0017899417635825151 1e-05 1e-05 -2.78349E-15 3.34495E-16
682.6973250249999 7.338904242951413e-08 9.150019718401149 5.785991230596922e-05 0.0018708038312263366 1e-05 1e-05 -2.67799E-15 3.21025E-16
684.3342900250001 7.024980997756449e-08 9.14063300790492 6.04244376481262e-05 0.0019537234839560784 1e-05 1e-05 -2.57635E-15 3.08083E-16
685.973215225 6.724167364883964e-08 9.131267136436486 6.305082918176669e-05 0.0020386434768771213 1e-05 1e-05 -2.47842E-15 2.95647E-16
687.614100625 6.435929281835022e-08 9.121922032905717 6.573709286165075e-05 0.002125499335860039 1e-05 1e-05 -2.38409E-15 2.83699E-16
689.2569462249999 6.159753898997931e-08 9.112597626549496 6.848101537314098e-05 0.002214219497064889 1e-05 1e-05 -2.29321E-15 2.72221E-16
690.901752025 5.895148761316819e-08 9.103293846929818 7.128017009000994e-05 0.002304725499576986 1e-05 1e-05 -2.20568E-15 2.61193E-16
692.5485180249999 5.641641020274481e-08 9.094010623931913 7.41319246526761e-05 0.002396932230436525 1e-05 1e-05 -2.12137E-15 2.50599E-16
694.1972442250001 5.398776675108516e-08 9.084747887762386 7.703345012408095e-05 0.002490748220678615 1e-05 1e-05 -2.04017E-15 2.40423E-16
695.847930625 5.166119842221987e-08 9.075505568947355 7.998173166009879e-05 0.002586075990343192 1e-05 1e-05 -1.96196E-15 2.30648E-16
697.5005772249999 4.943252051786468e-08 9.066283598330621 8.297358061149684e-05 0.0026828124397717283 1e-05 1e-05 -1.88665E-15 2.21260E-16
699.1551840249998 4.729771570574737e-08 9.057081907071828 8.600564795590874e-05 0.0027808492839077135 1e-05 1e-05 -1.81412E-15 2.12243E-16
700.8117510249999 4.5252927500946735e-08 9.047900426644661 8.907443894111477e-05 0.002880073525762708 1e-05 1e-05 -1.74428E-15 2.03582E-16
702.4702782250001 4.3294453991308015e-08 9.038739088835044 9.217632880536905e-05 0.0029803679647069296 1e-05 1e-05 -1.67704E-15 1.95266E-16
704.130765625 4.1418741798322414e-08 9.029597825739339 9.53075794272769e-05 0.003081611734815284 1e-05 1e-05 -1.61229E-15 1.87279E-16
705.7932132249999 3.962238026516885e-08 9.02047656976258 9.846435674659125e-05 0.003183680868139781 1e-05 1e-05 -1.54996E-15 1.79610E-16
707.4576210249999 3.790209586391642e-08 9.011375253616704 0.00010164274878873403 0.0032864488775023975 1e-05 1e-05 -1.48995E-15 1.72246E-16
709.123989025 3.625474681416e-08 9.002293810318792 0.00010483878412007677 0.0033897873532158125 1e-05 1e-05 -1.43218E-15 1.65175E-16
710.7923172249999 3.4677317905635436e-08 8.99323217318935 0.00010804845055769255 0.003493566568032056 1e-05 1e-05 -1.37657E-15 1.58387E-16
712.462605625 3.316691551760806e-08 8.98419027585055 0.00011126771395694034 0.0035976560846077343 1e-05 1e-05 -1.32304E-15 1.51870E-16
714.134854225 3.172076282807836e-08 8.975168052224538 0.00011449253690245949 0.0037019253598461867 1e-05 1e-05 -1.27152E-15 1.45613E-16
715.8090630249999 3.0336195206066156e-08 8.966165436531718 0.00011771889713294054 0.0038062443406317406 1e-05 1e-05 -1.22194E-15 1.39607E-16
717.4852320250001 2.901065578046406e-08 8.957182363289053 0.00012094280553734701 0.00391048404570755 1e-05 1e-05 -1.17422E-15 1.33842E-16
719.1633612249999 2.7741691179152053e-08 8.948218767308408 0.00012416032356955695 0.004014517128749004 1e-05 1e-05 -1.12830E-15 1.28308E-16
720.8434506250001 2.6526947432263352e-08 8.939274583694841 0.00012736757994001368 0.0041182184180604394 1e-05 1e-05 -1.08411E-15 1.22997E-16
722.525500225 2.536416603368808e-08 8.930349747844982 0.0001305607864557421 0.004221465428735658 1e-05 1e-05 -1.04159E-15 1.17900E-16
724.2095100249999 2.4251180155074922e-08 8.921444195445362 0.00013373625289488968 0.004324138843601429 1e-05 1e-05 -1.00069E-15 1.13008E-16
725.8954800249999 2.3185911006775114e-08 8.912557862470782 0.00013689040081713523 0.004426122959754035 1e-05 1e-05 -9.61332E-16 1.08313E-16
727.583410225 2.216636434033611e-08 8.903690685182694 0.00014001977622764928 0.004527306098027323 1e-05 1e-05 -9.23471E-16 1.03808E-16
729.273300625 2.1190627087322355e-08 8.89484260012758 0.0001431210610290644 0.0046275809732730785 1e-05 1e-05 -8.87050E-16 9.94858E-17
730.965151225 2.0256864129395873e-08 8.88601354413535 0.00014619108321230445 0.004726845023864506 1e-05 1e-05 -8.52017E-16 9.53384E-17
732.6589620249999 1.9363315194749138e-08 8.877203454317755 0.00014922682575395704 0.00482500069937794 1e-05 1e-05 -8.18321E-16 9.13592E-17
734.3547330249999 1.8508291876133726e-08 8.868412268066795 0.0001522254342036683 0.0049219557059186035 1e-05 1e-05 -7.85913E-16 8.75417E-17
736.052464225 1.7690174765877815e-08 8.859639923053154 0.00015518422296052761 0.005017623209057055 1e-05 1e-05 -7.54746E-16 8.38794E-17
737.7521556249999 1.690741070343334e-08 8.850886357224647 0.00015810068025164572 0.005111921994803207 1e-05 1e-05 -7.24774E-16 8.03662E-17
739.4538072250001 1.6158510131136002e-08 8.842151508804657 0.00016097247183948998 0.005204776589476838 1e-05 1e-05 -6.95953E-16 7.69962E-17
741.157419025 1.5442044554007872e-08 8.833435316290604 0.0001637974434965029 0.005296117339720256 1e-05 1e-05 -6.68241E-16 7.37639E-17
742.8629910249999 1.4756644099566662e-08 8.824737718452413 0.00016657362229631077 0.005385880454247377 1e-05 1e-05 -6.41597E-16 7.06637E-17
744.570523225 1.4100995173749074e-08 8.816058654330995 0.00016929921677982882 0.005474008009214461 1e-05 1e-05 -6.15981E-16 6.76903E-17
746.2800156249999 1.3473838209188221e-08 8.80739806323674 0.00017197261606267635 0.005560447919359864 1e-05 1e-05 -5.91355E-16 6.48389E-17
747.9914682250001 1.2873965502219179e-08 8.798755884748019 0.00017459238795634554 0.005645153877255168 1e-05 1e-05 -5.67683E-16 6.21044E-17
749.704881025 1.2300219135120107e-08 8.790132058709693 0.00017715727618061142 0.005728085263173098 1e-05 1e-05 -5.44928E-16 5.94823E-17
751.420254025 1.1751488980222074e-08 8.78152652523164 0.00017966619674814893 0.005809207028190143 1e-05 1e-05 -5.23057E-16 5.69680E-17
753.1375872249998 1.1226710782650468e-08 8.77293922468728 0.00018211823360439876 0.005888489553208888 1e-05 1e-05 -5.02037E-16 5.45573E-17
754.856880625 1.0724864318581767e-08 8.764370097712117 0.00018451263360685455 0.005965908486621625 1e-05 1e-05 -4.81836E-16 5.22460E-17
756.5781342249999 1.0244971626022056e-08 8.755819085202296 0.00018684880092750909 0.006041444563322789 1e-05 1e-05 -4.62423E-16 5.00302E-17
758.301348025 9.786095305229687e-09 8.747286128313155 0.0001891262909613269 0.0061150834077495645 1e-05 1e-05 -4.43768E-16 4.79059E-17
760.026522025 9.347336886021184e-09 8.738771168457808 0.00019134480382117643 0.006186815323551365 1e-05 1e-05 -4.25844E-16 4.58696E-17
761.7536562249999 8.927835259307653e-09 8.730274147305707 0.0001935041774970879 0.0062566350724058365 1e-05 1e-05 -4.08622E-16 4.39177E-17
763.482750625 8.526765170319624e-09 8.721795006781248 0.000195604380754014 0.006324541644379781 1e-05 1e-05 -3.92077E-16 4.20468E-17
765.213805225 8.143335771080017e-09 8.713333689062356 0.00019764550583824787 0.006390538022103342 1e-05 1e-05 -3.76181E-16 4.02536E-17
766.9468200250001 7.776789229786471e-09 8.704890136579106 0.00019962776105828233 0.006454630940884456 1e-05 1e-05 -3.60912E-16 3.85350E-17
768.681795025 7.42639939486113e-09 8.696464292012331 0.00020155146330100534 0.0065168306467324995 1e-05 1e-05 -3.46244E-16 3.68880E-17
770.4187302249999 7.091470511517972e-09 8.688056098292247 0.00020341703053918374 0.006577150654100268 1e-05 1e-05 -3.32155E-16 3.53096E-17
772.1576256249998 6.771335988788773e-09 8.679665498597092 0.00020522497438116188 0.0066356075049908946 1e-05 1e-05 -3.18624E-16 3.37971E-17
773.898481225 6.46535721503273e-09 8.671292436351772 0.00020697589270842986 0.006692220530905893 1e-05 1e-05 -3.05628E-16 3.23479E-17
775.6412970250001 6.17292242003808e-09 8.66293685522651 0.00020867046244177773 0.006747011618950807 1e-05 1e-05 -2.93148E-16 3.09593E-17
777.386073025 5.893445581901546e-09 8.654598699135512 0.00021030943247164334 0.006800004983249795 1e-05 1e-05 -2.81163E-16 2.96289E-17
779.132809225 5.626365376947027e-09 8.646277912235634 0.00021189361678352337 0.00685122694266725 1e-05 1e-05 -2.69655E-16 2.83542E-17
780.8815056249999 5.371144171016338e-09 8.63797443892506 0.00021342388780460353 0.006900705705682175 1e-05 1e-05 -2.58604E-16 2.71331E-17
782.632162225 5.127267050532677e-09 8.629688223841995 0.00021490116999346956 0.006948471163122176 1e-05 1e-05 -2.47995E-16 2.59634E-17
784.384779025 4.8942408918029145e-09 8.621419211863365 0.00021632643369052783 0.00699455468932706 1e-05 1e-05 -2.37808E-16 2.48429E-17
786.1393560250001 4.671593467086625e-09 8.61316734810351 0.0002177006892430116 0.007038988952190702 1e-05 1e-05 -2.28029E-16 2.37695E-17
787.895893225 4.45887258601912e-09 8.604932577912907 0.00021902498141481683 0.007081807732412405 1e-05 1e-05 -2.18642E-16 2.27415E-17
789.6543906249999 4.255645271031436e-09 8.59671484687689 0.00022030038408823766 0.007123045752186345 1e-05 1e-05 -2.09630E-16 2.17569E-17
791.414848225 4.061496965464683e-09 8.588514100814383 0.00022152799526166573 0.007162738513460519 1e-05 1e-05 -2.00980E-16 2.08139E-17
793.177266025 3.876030773126666e-09 8.580330285776633 0.00022270893234470771 0.00720092214581221 1e-05 1e-05 -1.92678E-16 1.99109E-17
794.9416440250001 3.698866728087403e-09 8.57216334804596 0.00022384432774979416 0.007237633263910004 1e-05 1e-05 -1.84709E-16 1.90461E-17
796.707982225 3.529641093557477e-09 8.564013234134512 0.00022493532477733003 0.007272908834466998 1e-05 1e-05 -1.77062E-16 1.82180E-17
798.476280625 3.368005688736209e-09 8.55587989078303 0.00022598307378956332 0.0073067860525292076 1e-05 1e-05 -1.69723E-16 1.74251E-17
800.2465392249999 3.2136272425604118e-09 8.547763264959618 0.0002269887286668739 0.007339302226895582 1e-05 1e-05 -1.62680E-16 1.66658E-17
802.018758025 3.0661867733238983e-09 8.539663303858518 0.00022795344353884162 0.0073704946744225395 1e-05 1e-05 -1.55922E-16 1.59390E-17
803.7929370249999 2.925378993177298e-09 8.531579954898902 0.00022887836978134575 0.007400400622930172 1e-05 1e-05 -1.49437E-16 1.52430E-17
805.569076225 2.790911736554429e-09 8.523513165723665 0.00022976465327014802 0.007429057122401446 1e-05 1e-05 -1.43216E-16 1.45768E-17
