# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 840000.0000000059yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 840000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
279.063910225 0.01795705034911677 13.425564058279253 7.647077384524883e-06 0.00024725550209963763 1e-05 1.3133518351096974e-05 -7.20332E-11 3.01208E-11
280.11085502500003 0.0175347674398871 13.404035544938791 7.668338231683723e-06 0.0002479429361577735 1e-05 1.2789137455511688e-05 -7.09071E-11 2.95307E-11
281.15976002499997 0.01712194143053028 13.382581689527425 7.691281033679643e-06 0.0002486847534223082 1e-05 1.2453609900279609e-05 -6.97955E-11 2.89512E-11
282.21062522499994 0.016718372325016842 13.361202094474525 7.716784135924514e-06 0.0002495093537282257 1e-05 1.2126799575455588e-05 -6.86982E-11 2.83820E-11
283.263450625 0.016323864447902167 13.3398963650623 7.746406772364408e-06 0.00025046715230644896 1e-05 1.1808554602000747e-05 -6.76153E-11 2.78231E-11
284.31823622499996 0.015938226625569082 13.31866410940008 7.782946237276347e-06 0.0002516485950052683 1e-05 1.1498655844360698e-05 -6.65464E-11 2.72742E-11
285.37498202500007 0.015561272592784645 13.297504938398847 7.831501663753727e-06 0.0002532185537947036 1e-05 1.1196619738268127e-05 -6.54916E-11 2.67352E-11
286.433688025 0.015192821968954395 13.276418465746078 7.901803431314026e-06 0.00025549164427915325 1e-05 1.09005940006746e-05 -6.44506E-11 2.62059E-11
287.49435422499994 0.01483269167807622 13.255404307880818 7.991548083591567e-06 0.0002583933880361271 1e-05 1.0666092620654708e-05 -6.34235E-11 2.56862E-11
288.5569806249999 0.014480694876233519 13.234462083969069 8.082788579606726e-06 0.0002613434974072839 1e-05 1.0475373946318442e-05 -6.24099E-11 2.51760E-11
289.621567225 0.014136650001247223 13.213591415879405 8.159370421315631e-06 0.0002638196436225385 1e-05 1.0310353101641274e-05 -6.14098E-11 2.46750E-11
290.68811402500006 0.01380038068652547 13.19279192815888 8.207216864465926e-06 0.00026536667861773135 1e-05 1.0162531767207237e-05 -6.04232E-11 2.41831E-11
291.756621025 0.013471715383924185 13.172063248009172 8.213957992456782e-06 0.0002655846417561024 1e-05 1.0027822998767562e-05 -5.94497E-11 2.37002E-11
292.82708822499995 0.013150472505331736 13.151405005262983 8.135441081124088e-06 0.00026304592828967863 1e-05 1e-05 -5.84894E-11 2.32260E-11
293.89951562499994 0.012836475218524088 13.13081683236071 7.926421420316293e-06 0.0002562876259235599 1e-05 1e-05 -5.75420E-11 2.27604E-11
294.973903225 0.01252956990338471 13.110298364327349 7.585118061370932e-06 0.0002452521506509932 1e-05 1e-05 -5.66074E-11 2.23032E-11
296.05025102499997 0.012229611990366422 13.089849238749663 7.124531239453106e-06 0.00023035984340898357 1e-05 1e-05 -5.56854E-11 2.18544E-11
297.128559025 0.011936462169129974 13.069469095753554 6.564901526492508e-06 0.00021226514935659087 1e-05 1e-05 -5.47760E-11 2.14138E-11
298.208827225 0.011649985327760015 13.049157577981733 5.931957517205053e-06 0.00019179995972296322 1e-05 1e-05 -5.38790E-11 2.09813E-11
299.29105562499996 0.011370049343868267 13.028914330571569 5.254443964843327e-06 0.00016989368819660076 1e-05 1e-05 -5.29943E-11 2.05568E-11
300.375244225 0.011096523978591295 13.008739001133211 4.56149759292636e-06 0.00014748842217128551 1e-05 1e-05 -5.21219E-11 2.01401E-11
301.46139302499995 0.010829280003535112 12.988631239727937 3.880238023956557e-06 0.0001254610294412619 1e-05 1e-05 -5.12616E-11 1.97312E-11
302.54950202500004 0.010568188626677286 12.968590698846699 3.2338361074277593e-06 0.0001045607008068308 1e-05 1e-05 -5.04134E-11 1.93300E-11
303.639571225 0.010313121234136103 12.948617033388942 2.640226969289122e-06 8.536733867368153e-05 1e-05 1e-05 -4.95770E-11 1.89363E-11
304.73160062499994 0.010063949420429614 12.928709900641614 2.111526988440147e-06 6.827270595956469e-05 1e-05 1e-05 -4.87525E-11 1.85500E-11
305.8255902249999 0.009820545246040964 12.908868960258392 1.6541097495173013e-06 5.3482881901059355e-05 1e-05 1e-05 -4.79396E-11 1.81710E-11
306.921540025 0.009582781642512181 12.889093874239151 1.2692149980878924e-06 4.1037951604841815e-05 1e-05 1e-05 -4.71383E-11 1.77991E-11
308.01945002499997 0.009350532882455872 12.869384306909637 9.539174459272427e-07 3.084333075164749e-05 1e-05 1e-05 -4.63485E-11 1.74343E-11
309.119320225 0.009123675041999018 12.849739924901325 7.022705880743727e-07 2.2706749014404698e-05 1e-05 1e-05 -4.55699E-11 1.70764E-11
310.22115062499995 0.008902086401619609 12.83016039713154 5.064590234936114e-07 1.6375508426293418e-05 1e-05 1e-05 -4.48025E-11 1.67253E-11
311.3249412249999 0.008685647753044779 12.81064539478373 3.5783130739125897e-07 1.1569878938984029e-05 1e-05 1e-05 -4.40462E-11 1.63809E-11
312.430692025 0.008474242600492076 12.791194591287988 2.4773293237481685e-07 8.01003148011907e-06 1e-05 1e-05 -4.33008E-11 1.60430E-11
313.538403025 0.008267757261049752 12.771807662301741 1.6810563660677574e-07 5.435415583619077e-06 1e-05 1e-05 -4.25662E-11 1.57116E-11
314.648074225 0.008066080879977976 12.752484285690665 1.1185769046790962e-07 3.616731991795741e-06 1e-05 1e-05 -4.18423E-11 1.53865E-11
315.759705625 0.007869105382125074 12.733224141509782 7.303637821303032e-08 2.3615095622213114e-06 1e-05 1e-05 -4.11290E-11 1.50675E-11
316.87329722499993 0.007676725381414543 12.71402691198475 4.6847991745618147e-08 1.5147517331083186e-06 1e-05 1e-05 -4.04261E-11 1.47547E-11
317.9888490249999 0.0074888380678921375 12.694892281493358 2.957403254100469e-08 9.562270521591506e-07 1e-05 1e-05 -3.97335E-11 1.44479E-11
319.10636102499996 0.007305343087605778 12.675819936547203 1.8427977988202e-08 5.958379549518642e-07 1e-05 1e-05 -3.90511E-11 1.41470E-11
320.22583322500003 0.007126142425880747 12.656809565773557 1.1388202679317294e-08 3.682185532979255e-07 1e-05 1e-05 -3.83787E-11 1.38518E-11
321.34726562500003 0.00695114030022638 12.637860859897419 7.03233353648165e-09 2.273787843462398e-07 1e-05 1e-05 -3.77164E-11 1.35624E-11
322.47065822499997 0.006780243065654357 12.618973511723738 4.3885524467245725e-09 1.4189652911076105e-07 1e-05 1e-05 -3.70639E-11 1.32785E-11
323.59601102499994 0.00661335913275873 12.600147216119847 2.811360848905435e-09 9.090066744794231e-08 1e-05 1e-05 -3.64211E-11 1.30001E-11
324.723324025 0.006450398897434176 12.58138166999804 1.8835503881863458e-09 6.090146255135846e-08 1e-05 1e-05 -3.57880E-11 1.27271E-11
325.85259722499995 0.006291274680400026 12.562676572298361 1.3425048987735012e-09 4.34076583936765e-08 1e-05 1e-05 -3.51643E-11 1.24594E-11
326.98383062500005 0.006135900674522663 12.54403162397153 1.0271064321016732e-09 3.3209774637954066e-08 1e-05 1e-05 -3.45501E-11 1.21969E-11
328.11702422499997 0.005984192898077541 12.525446527962094 8.409337058519094e-10 2.7190189822545044e-08 1e-05 1e-05 -3.39452E-11 1.19395E-11
329.2521780249999 0.005836069152394999 12.506920989191672 7.276475531686789e-10 2.3527270885787265e-08 1e-05 1e-05 -3.33494E-11 1.16871E-11
330.38929202500003 0.005691448982681535 12.488454714542446 6.550691343823815e-10 2.1180568678363648e-08 1e-05 1e-05 -3.27627E-11 1.14397E-11
331.52836622499996 0.005550253641129471 12.470047412840787 6.052022172331186e-10 1.9568205023870814e-08 1e-05 1e-05 -3.21849E-11 1.11971E-11
332.66940062500004 0.005412406051695024 12.45169879484102 5.681666770707464e-10 1.8370722558620783e-08 1e-05 1e-05 -3.16160E-11 1.09593E-11
333.812395225 0.0052778307761291235 12.433408573209398 5.386154557010748e-10 1.741523306766807e-08 1e-05 1e-05 -3.10559E-11 1.07261E-11
334.9573500249999 0.005146453980990915 12.415176462508207 5.136764685683124e-10 1.660887248370875e-08 1e-05 1e-05 -3.05043E-11 1.04976E-11
336.1042650249999 0.005018203405474283 12.39700217918003 4.918016222061706e-10 1.590158578466617e-08 1e-05 1e-05 -2.99614E-11 1.02735E-11
337.253140225 0.004893008329941956 12.378885441532193 4.721393181794112e-10 1.5265837954467615e-08 1e-05 1e-05 -2.94268E-11 1.00539E-11
338.40397562499993 0.004770799545102619 12.360825969721338 4.542004227784032e-10 1.4685813669835024e-08 1e-05 1e-05 -2.89005E-11 9.83865E-12
339.55677122500003 0.004651509321790416 12.34282348573816 4.376842536727684e-10 1.4151790868752833e-08 1e-05 1e-05 -2.83825E-11 9.62766E-12
340.71152702499995 0.004535071381320933 12.324877713392308 4.2238954906484723e-10 1.3657262086430048e-08 1e-05 1e-05 -2.78726E-11 9.42086E-12
341.8682430249999 0.004421420866405091 12.306988378297401 4.0816947103759775e-10 1.319747956354898e-08 1e-05 1e-05 -2.73707E-11 9.21819E-12
343.02691922500003 0.00431049431260744 12.289155207856231 3.9490892364915347e-10 1.276872186465595e-08 1e-05 1e-05 -2.68766E-11 9.01956E-12
344.18755562499996 0.004202229620337294 12.27137793124611 3.82512971815087e-10 1.2367919422021136e-08 1e-05 1e-05 -2.63904E-11 8.82490E-12
345.35015222500004 0.004096566027362438 12.253656279404316 3.7090071438911147e-10 1.1992456431914592e-08 1e-05 1e-05 -2.59120E-11 8.63414E-12
346.514709025 0.003993444081836334 12.23598998501374 3.600018311489906e-10 1.1640059207150686e-08 1e-05 1e-05 -2.54411E-11 8.44720E-12
347.68122602499994 0.0038928056158294084 12.218378782488637 3.497544594229501e-10 1.1308727521342042e-08 1e-05 1e-05 -2.49777E-11 8.26403E-12
348.84970322499987 0.0037945937193560077 12.200822407960535 3.401037577221388e-10 1.0996688166349145e-08 1e-05 1e-05 -2.45217E-11 8.08455E-12
350.02014062499995 0.003698752714888298 12.183320599264267 3.310008491003104e-10 1.0702360787576693e-08 1e-05 1e-05 -2.40731E-11 7.90868E-12
351.1925382250001 0.003605228132348799 12.165873095924162 3.2240199454255794e-10 1.042433115687603e-08 1e-05 1e-05 -2.36317E-11 7.73638E-12
352.366896025 0.003513966684573275 12.148479639140344 3.142679200832309e-10 1.0161329416024457e-08 1e-05 1e-05 -2.31974E-11 7.56756E-12
353.54321402499994 0.0034249162432358365 12.131139971775188 3.065632557106436e-10 9.912211934644133e-09 1e-05 1e-05 -2.27701E-11 7.40217E-12
354.7214922249999 0.0033380258152284183 12.113853838339887 2.9925606063472395e-10 9.675945960522734e-09 1e-05 1e-05 -2.23498E-11 7.24014E-12
355.90173062499997 0.003253245519486629 12.09662098498117 2.9231741789390243e-10 9.451596511902836e-09 1e-05 1e-05 -2.19363E-11 7.08141E-12
357.08392922499996 0.0031705265642543623 12.079441159468141 2.8572108593667115e-10 9.238315111952359e-09 1e-05 1e-05 -2.15296E-11 6.92592E-12
358.26808802500005 0.0030898212247793874 12.062314111179232 2.7944319767933136e-10 9.035330058298373e-09 1e-05 1e-05 -2.11295E-11 6.77361E-12
359.45420702499996 0.003011082821432737 12.04523959108931 2.734619994860886e-10 8.841937983383524e-09 1e-05 1e-05 -2.07360E-11 6.62441E-12
360.6422862249999 0.0029342656982441484 12.028217351756874 2.67757623936851e-10 8.657496507291507e-09 1e-05 1e-05 -2.03490E-11 6.47828E-12
361.832325625 0.002859325201846636 12.011247147311405 2.623118913381623e-10 8.481417819933905e-09 1e-05 1e-05 -1.99684E-11 6.33514E-12
363.024325225 0.0027862176608228926 11.994328733440838 2.5710813579270985e-10 8.31316305729761e-09 1e-05 1e-05 -1.95940E-11 6.19496E-12
364.21828502500006 0.002714900365446453 11.977461867379114 2.5213105233444706e-10 8.152237358813781e-09 1e-05 1e-05 -1.92259E-11 6.05766E-12
365.414205025 0.002645331547810886 11.96064630789391 2.4736656219897397e-10 7.998185511100151e-09 1e-05 1e-05 -1.88640E-11 5.92320E-12
366.61208522499993 0.002577470362339989 11.94388181527444 2.4280169375925853e-10 7.85058809821602e-09 1e-05 1e-05 -1.85081E-11 5.79153E-12
367.8119256249999 0.0025112768666724953 11.927168151319393 2.384244770367337e-10 7.709058090854384e-09 1e-05 1e-05 -1.81581E-11 5.66258E-12
369.01372622499997 0.0024467120029145464 11.910505079324983 2.3422385001221987e-10 7.573237817061769e-09 1e-05 1e-05 -1.78141E-11 5.53631E-12
370.2174870250001 0.002383737579253556 11.893892364073118 2.3018957522332357e-10 7.442796265554122e-09 1e-05 1e-05 -1.74758E-11 5.41267E-12
371.423208025 0.002322316251927005 11.877329771819674 2.2631216535328935e-10 7.317426679756349e-09 1e-05 1e-05 -1.71432E-11 5.29161E-12
372.630889225 0.002262411507539904 11.860817070282875 2.225828167005498e-10 7.196844406651104e-09 1e-05 1e-05 -1.68163E-11 5.17307E-12
373.84053062499993 0.002203987645724814 11.844354028631802 2.189933495723185e-10 7.0807849695049585e-09 1e-05 1e-05 -1.64949E-11 5.05701E-12
375.052132225 0.0021470097621382428 11.827940417474991 2.1553615477676998e-10 6.969002337782223e-09 1e-05 1e-05 -1.61791E-11 4.94338E-12
376.26569402499996 0.0020914437317875187 11.811576008849157 2.1220414549889815e-10 6.8612673711310345e-09 1e-05 1e-05 -1.58686E-11 4.83214E-12
377.48121602500004 0.0020372561926821557 11.795260576208003 2.0899071393954768e-10 6.757366417378702e-09 1e-05 1e-05 -1.55634E-11 4.72324E-12
378.698698225 0.0019844145298040772 11.778993894411158 2.0588969217787633e-10 6.657100047084662e-09 1e-05 1e-05 -1.52635E-11 4.61663E-12
379.9181406249999 0.0019328868593907957 11.762775739713202 2.0289531678579281e-10 6.560281909407295e-09 1e-05 1e-05 -1.49687E-11 4.51227E-12
381.1395432249999 0.001882642013526126 11.746605889752798 2.000021967828258e-10 6.466737695978029e-09 1e-05 1e-05 -1.46790E-11 4.41011E-12
382.362906025 0.0018336495250328025 11.730484123541933 1.972052845700562e-10 6.376304201098478e-09 1e-05 1e-05 -1.43944E-11 4.31012E-12
383.58822902500003 0.0017858796126616293 11.714410221455248 1.944998495262308e-10 6.28882846801479e-09 1e-05 1e-05 -1.41146E-11 4.21225E-12
384.815512225 0.001739303166571785 11.698383965219483 1.9188145398672015e-10 6.204167012237279e-09 1e-05 1e-05 -1.38398E-11 4.11646E-12
386.04475562499994 0.0016938917340970484 11.682405137903002 1.8934593135918396e-10 6.122185113946942e-09 1e-05 1e-05 -1.35697E-11 4.02270E-12
387.2759592249999 0.0016496175057928001 11.666473523905426 1.8688936615844742e-10 6.0427561724564605e-09 1e-05 1e-05 -1.33044E-11 3.93095E-12
388.509123025 0.0016064533017586787 11.650588908947368 1.845080757676955e-10 5.965761116488816e-09 1e-05 1e-05 -1.30437E-11 3.84115E-12
389.74424702499994 0.0015643725582319445 11.634751080060258 1.8219859375537398e-10 5.891087864757087e-09 1e-05 1e-05 -1.27876E-11 3.75328E-12
390.981331225 0.001523349314446531 11.618959825576255 1.799576545956532e-10 5.818630831926115e-09 1e-05 1e-05 -1.25361E-11 3.66728E-12
392.220375625 0.0014833581997531061 11.603214935118253 1.7778217965745523e-10 5.748290475591047e-09 1e-05 1e-05 -1.22889E-11 3.58314E-12
393.4613802249999 0.001444374420995215 11.58751619959001 1.756692643414093e-10 5.679972880372229e-09 1e-05 1e-05 -1.20462E-11 3.50080E-12
394.704345025 0.0014063737501369602 11.571863411166305 1.736161662571232e-10 5.6135893756469785e-09 1e-05 1e-05 -1.18078E-11 3.42023E-12
395.949270025 0.0013693325121375587 11.556256363283266 1.7162029434443863e-10 5.549056183803511e-09 1e-05 1e-05 -1.15736E-11 3.34141E-12
397.19615522500004 0.0013332275730682196 11.540694850628716 1.696791988524577e-10 5.486294096229461e-09 1e-05 1e-05 -1.13436E-11 3.26428E-12
398.445000625 0.0012980363284669783 11.525178669132643 1.6779056209889234e-10 5.425228174530847e-09 1e-05 1e-05 -1.11177E-11 3.18883E-12
399.69580622499996 0.0012637366919270164 11.509707615957758 1.659521899402687e-10 5.36578747473535e-09 1e-05 1e-05 -1.08959E-11 3.11501E-12
400.9485720249999 0.0012303070839142383 11.494281489490128 1.6416200389037427e-10 5.307904792455429e-09 1e-05 1e-05 -1.06781E-11 3.04279E-12
402.203298025 0.0011977264208098157 11.47890008932989 1.6241803383062901e-10 5.251516427190333e-09 1e-05 1e-05 -1.04642E-11 2.97215E-12
403.4599842250001 0.0011659741041735916 11.463563216282088 1.6071841126157877e-10 5.196561964124376e-09 1e-05 1e-05 -1.02541E-11 2.90304E-12
404.718630625 0.0011350300102241982 11.44827067234753 1.590613630494552e-10 5.14298407193238e-09 1e-05 1e-05 -1.00479E-11 2.83544E-12
405.97923722499996 0.0011048744795318817 11.43302226071378 1.574452056264992e-10 5.090728315256803e-09 1e-05 1e-05 -9.84542E-12 2.76932E-12
407.2418040249999 0.0010754883069201185 11.417817785746216 1.5586833960719873e-10 5.0397429806327545e-09 1e-05 1e-05 -9.64663E-12 2.70465E-12
408.506331025 0.00104685273157207 11.40265705297916 1.543292447866268e-10 4.9899789147675945e-09 1e-05 1e-05 -9.45148E-12 2.64140E-12
409.7728182249999 0.0010189494273381001 11.387539869107108 1.5282647548965343e-10 4.9413893741654565e-09 1e-05 1e-05 -9.25990E-12 2.57953E-12
411.04126562500005 0.0009917604932405504 11.372466041976011 1.513586562432405e-10 4.893929885198106e-09 1e-05 1e-05 -9.07183E-12 2.51903E-12
412.311673225 0.0009652684441721428 11.357435380574673 1.4992447774592796e-10 4.847558113785e-09 1e-05 1e-05 -8.88723E-12 2.45986E-12
413.5840410249999 0.0009394562017842885 11.342447695026177 1.4852269311154178e-10 4.802233743939846e-09 1e-05 1e-05 -8.70603E-12 2.40200E-12
414.858369025 0.0009143070855618127 11.327502796579436 1.4715211436564947e-10 4.757918364489329e-09 1e-05 1e-05 -8.52819E-12 2.34542E-12
416.13465722499996 0.0008898048040805456 11.312600497600803 1.4581160917561947e-10 4.714575363345025e-09 1e-05 1e-05 -8.35364E-12 2.29009E-12
417.41290562500006 0.0008659334464443093 11.297740611565734 1.4450009779644585e-10 4.672169828751745e-09 1e-05 1e-05 -8.18233E-12 2.23598E-12
418.693114225 0.0008426774738979649 11.282922953050571 1.4321655021629125e-10 4.630668456993412e-09 1e-05 1e-05 -8.01421E-12 2.18308E-12
419.97528302499995 0.0008200217116131188 11.268147337724336 1.4195998348696507e-10 4.5900394660785335e-09 1e-05 1e-05 -7.84923E-12 2.13136E-12
421.2594120249999 0.0007979513406432645 11.253413582340677 1.407294592256849e-10 4.550252514963807e-09 1e-05 1e-05 -7.68734E-12 2.08079E-12
422.545501225 0.0007764518900451092 11.238721504729812 1.3952408127591889e-10 4.511278627921373e-09 1e-05 1e-05 -7.52849E-12 2.03135E-12
423.83355062499993 0.0007555092291629385 11.224070923790592 1.383429935157351e-10 4.473090123675431e-09 1e-05 1e-05 -7.37262E-12 1.98302E-12
425.123560225 0.0007351095600728745 11.20946165948261 1.371853778033539e-10 4.435660548975105e-09 1e-05 1e-05 -7.21969E-12 1.93577E-12
426.41553002499995 0.0007152394101840249 11.194893532818403 1.3605045205018741e-10 4.398964616289389e-09 1e-05 1e-05 -7.06964E-12 1.88958E-12
427.70946002499994 0.0006958856249934605 11.180366365855694 1.3493746841269983e-10 4.362978145343958e-09 1e-05 1e-05 -6.92244E-12 1.84442E-12
429.00535022500003 0.0006770353609921053 11.165879981689717 1.3384571159477393e-10 4.32767800823102e-09 1e-05 1e-05 -6.77803E-12 1.80029E-12
430.30320062499993 0.000658676078718644 11.151434204445634 1.327744972533667e-10 4.293042077858852e-09 1e-05 1e-05 -6.63637E-12 1.75715E-12
431.60301122500005 0.0006407955359585474 11.137028859270965 1.3172317050032854e-10 4.259049179510619e-09 1e-05 1e-05 -6.49741E-12 1.71498E-12
432.904782025 0.0006233817810854893 11.122663772328142 1.3069110449416293e-10 4.225679045311264e-09 1e-05 1e-05 -6.36111E-12 1.67377E-12
434.20851302499995 0.0006064231465423254 11.108338770787077 1.2967769911595013e-10 4.192912271415717e-09 1e-05 1e-05 -6.22741E-12 1.63349E-12
435.5142042249999 0.0005899082424589972 11.094053682817846 1.2868237972384127e-10 4.160730277737531e-09 1e-05 1e-05 -6.09628E-12 1.59412E-12
436.82185562499996 0.0005738259504046592 11.079808337583389 1.2770459598132498e-10 4.129115270062838e-09 1e-05 1e-05 -5.96768E-12 1.55565E-12
438.13146722500005 0.0005581654172714535 11.06560256523231 1.267438207545832e-10 4.098050204398187e-09 1e-05 1e-05 -5.84155E-12 1.51806E-12
439.443039025 0.0005429160492873343 11.051436196891729 1.2579954907459746e-10 4.067518753411981e-09 1e-05 1e-05 -5.71787E-12 1.48132E-12
440.75657102499997 0.000528067506155451 11.037309064660176 1.2487129716030005e-10 4.037505274849697e-09 1e-05 1e-05 -5.59657E-12 1.44542E-12
442.0720632249999 0.0005136096953176157 11.023221001600584 1.239586014989523e-10 4.007994781799454e-09 1e-05 1e-05 -5.47764E-12 1.41034E-12
443.389515625 0.0004995327663394076 11.00917184173331 1.230610179804352e-10 3.978972914700735e-09 1e-05 1e-05 -5.36101E-12 1.37607E-12
444.70892822499997 0.0004858271054145501 10.99516142002925 1.2217812108241708e-10 3.950425914998149e-09 1e-05 1e-05 -5.24666E-12 1.34258E-12
446.030301025 0.00047248332998619223 10.981189572402963 1.2130950310350206e-10 3.922340600346563e-09 1e-05 1e-05 -5.13455E-12 1.30986E-12
447.35363402499996 0.0004594922834828215 10.967256135705922 1.2045477344165245e-10 3.894704341280092e-09 1e-05 1e-05 -5.02463E-12 1.27790E-12
448.67892722499994 0.0004468450301665224 10.953360947719755 1.1961355791557817e-10 3.867505039270357e-09 1e-05 1e-05 -4.91687E-12 1.24667E-12
450.006180625 0.00043453285009137143 10.9395038471496 1.187854981266161e-10 3.840731106093918e-09 1e-05 1e-05 -4.81123E-12 1.21616E-12
451.33539422499996 0.000422547234169801 10.925684673617482 1.179702508593276e-10 3.814371444451589e-09 1e-05 1e-05 -4.70767E-12 1.18636E-12
452.66656802500006 0.0004108798793447529 10.911903267655765 1.17167487518499e-10 3.788415429764798e-09 1e-05 1e-05 -4.60616E-12 1.15725E-12
453.999702025 0.0003995226838655738 10.898159470700653 1.163768936011425e-10 3.762852893103604e-09 1e-05 1e-05 -4.50666E-12 1.12881E-12
455.33479622499993 0.00038846774266553273 10.884453125085745 1.1559816820162488e-10 3.737674105185868e-09 1e-05 1e-05 -4.40913E-12 1.10104E-12
456.6718506249999 0.00037770734283897674 10.870784074035653 1.1483102354849096e-10 3.7128697614012047e-09 1e-05 1e-05 -4.31355E-12 1.07391E-12
458.010865225 0.00036723395921611177 10.857152161659666 1.14075184571689e-10 3.688430967817941e-09 1e-05 1e-05 -4.21987E-12 1.04741E-12
459.35184002499994 0.00035704025003346386 10.843557232945486 1.1333038849880673e-10 3.6643492281280805e-09 1e-05 1e-05 -4.12805E-12 1.02153E-12
460.694775025 0.0003471190526980912 10.829999133752986 1.1259638447928987e-10 3.640616431497036e-09 1e-05 1e-05 -4.03808E-12 9.96255E-13
462.03967022499995 0.00033746337964368664 10.816477710808048 1.1187293323555535e-10 3.6172248412829527e-09 1e-05 1e-05 -3.94991E-12 9.71572E-13
463.38652562499993 0.0003280664142766893 10.802992811696448 1.1115980674004721e-10 3.5941670845948564e-09 1e-05 1e-05 -3.86352E-12 9.47468E-13
464.735341225 0.0003189215070106239 10.789544284857781 1.1045678791742828e-10 3.5714361426635112e-09 1e-05 1e-05 -3.77886E-12 9.23930E-13
466.08611702499996 0.00031002217138686685 10.77613197957946 1.0976367037116281e-10 3.5490253420009276e-09 1e-05 1e-05 -3.69592E-12 9.00946E-13
467.43885302500007 0.00030136208028008467 10.76275574599074 1.0908025813370487e-10 3.526928346323121e-09 1e-05 1e-05 -3.61465E-12 8.78503E-13
468.793549225 0.00029293506218665516 10.74941543505681 1.0840636543990335e-10 3.5051391492235387e-09 1e-05 1e-05 -3.53503E-12 8.56589E-13
470.15020562499996 0.0002847350975943533 10.736110898572928 1.0774181652294155e-10 3.483652067575107e-09 1e-05 1e-05 -3.45703E-12 8.35193E-13
471.5088222249999 0.0002767563154316761 10.722841989158614 1.0708644543244227e-10 3.4624617356489633e-09 1e-05 1e-05 -3.38061E-12 8.14303E-13
472.86939902499995 0.00026899298959516624 10.70960856025188 1.0644009587444891e-10 3.4415630999405117e-09 1e-05 1e-05 -3.30576E-12 7.93908E-13
474.2319360250001 0.00026143953555315415 10.69641046610351 1.0580262107293712e-10 3.4209514146916304e-09 1e-05 1e-05 -3.23243E-12 7.73997E-13
475.596433225 0.0002540905070243426 10.683247561771404 1.0517388365254779e-10 3.400622238099042e-09 1e-05 1e-05 -3.16061E-12 7.54559E-13
476.96289062499994 0.0002469405927297108 10.670119703114949 1.0455375554274276e-10 3.3805714292153464e-09 1e-05 1e-05 -3.09026E-12 7.35584E-13
478.3313082249999 0.00023998461321623102 10.657026746789446 1.0394211790286156e-10 3.3607951455258536e-09 1e-05 1e-05 -3.02135E-12 7.17061E-13
479.701686025 0.0002332175177509175 10.64396855024059 1.0333886106846638e-10 3.3412898412137435e-09 1e-05 1e-05 -2.95387E-12 6.98981E-13
481.0740240249999 0.0002266343812837648 10.630944971698984 1.0274388451881996e-10 3.3220522661085095e-09 1e-05 1e-05 -2.88778E-12 6.81333E-13
482.448322225 0.00022023040147814296 10.617955870174699 1.0215709686578906e-10 3.303079465327177e-09 1e-05 1e-05 -2.82306E-12 6.64107E-13
483.82458062499995 0.00021400089580727086 10.605001105451906 1.0157841586417525e-10 3.2843687796083302e-09 1e-05 1e-05 -2.75968E-12 6.47295E-13
485.2027992249999 0.00020794129871538387 10.592080538083508 1.0100776844408281e-10 3.2659178463586744e-09 1e-05 1e-05 -2.69762E-12 6.30886E-13
486.58297802500005 0.00020204715884226284 10.57919402938585 1.0044509076528476e-10 3.2477246014108714e-09 1e-05 1e-05 -2.63685E-12 6.14872E-13
487.965117025 0.00019631413630980793 10.566341441433469 9.989032829435466e-11 3.2297872815174646e-09 1e-05 1e-05 -2.57735E-12 5.99243E-13
489.3492162250001 0.00019073800006935536 10.553522637053867 9.934343590488723e-11 3.2121044275913508e-09 1e-05 1e-05 -2.51910E-12 5.83992E-13
490.735275625 0.00018531462530848471 10.540737479822361 9.880437800136254e-11 3.194674888710719e-09 1e-05 1e-05 -2.46206E-12 5.69109E-13
492.12329522499994 0.0001800399909160604 10.527985834056937 9.827312866747787e-11 3.177497826915115e-09 1e-05 1e-05 -2.40622E-12 5.54586E-13
493.51327502499987 0.00017491017700429703 10.515267564813184 9.774967183946101e-11 3.160572722809236e-09 1e-05 1e-05 -2.35156E-12 5.40415E-13
494.90521502499996 0.00016992136248664946 10.502582537879231 9.723400150540759e-11 3.1438993820081757e-09 1e-05 1e-05 -2.29804E-12 5.26588E-13
496.2991152250001 0.00016506982271035546 10.489930619770774 9.672612193137199e-11 3.1274779424476915e-09 1e-05 1e-05 -2.24566E-12 5.13097E-13
497.69497562500004 0.0001603519271424802 10.477311677726089 9.622604791529583e-11 3.1113088825945625e-09 1e-05 1e-05 -2.19438E-12 4.99934E-13
