# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 330000.0000000016yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 330000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
500.4925770249999 2.994358348474552e-05 10.452172194364644 6.859083867450535e-10 2.217770450475671e-08 1e-05 1e-05 -5.06164E-13 9.39184E-14
501.894318025 2.8926942970602058e-05 10.439651391093335 6.924049034398864e-10 2.2387758544556308e-08 1e-05 1e-05 -4.91871E-13 9.10019E-14
503.29801922499996 2.7943724130949312e-05 10.427163039967065 6.995589773873953e-10 2.2619073602192428e-08 1e-05 1e-05 -4.77958E-13 8.81723E-14
504.70368062500006 2.6992866402768948e-05 10.414707011764088 7.074138158407266e-10 2.2873046712183473e-08 1e-05 1e-05 -4.64416E-13 8.54269E-14
506.111302225 2.6073341588037203e-05 10.402283177956342 7.160156809757904e-10 2.3151173684883867e-08 1e-05 1e-05 -4.51237E-13 8.27634E-14
507.52088402499993 2.518415290817262e-05 10.38989141070475 7.254141061520904e-10 2.3455056098917568e-08 1e-05 1e-05 -4.38411E-13 8.01794E-14
508.93242602499987 2.4324334084784688e-05 10.377531582854594 7.356621278340139e-10 2.378640879996643e-08 1e-05 1e-05 -4.25929E-13 7.76728E-14
510.34592822499997 2.3492948446029692e-05 10.365203567930886 7.468165343179773e-10 2.414706794294791e-08 1e-05 1e-05 -4.13782E-13 7.52413E-14
511.76139062500005 2.2689088057900645e-05 10.352907240133817 7.589381324953107e-10 2.453899961734836e-08 1e-05 1e-05 -4.01963E-13 7.28827E-14
513.178813225 2.1911872879792336e-05 10.340642474334226 7.720920339724991e-10 2.4964309098444118e-08 1e-05 1e-05 -3.90463E-13 7.05950E-14
514.598196025 2.116044994370066e-05 10.328409146069077 7.863479619679999e-10 2.542525077029864e-08 1e-05 1e-05 -3.79274E-13 6.83761E-14
516.0195390249999 2.043399255643053e-05 10.316207131537036 8.017805805101511e-10 2.5924238769828194e-08 1e-05 1e-05 -3.68388E-13 6.62241E-14
517.442842225 1.973169952420186e-05 10.304036307594018 8.184698475755089e-10 2.646385840494143e-08 1e-05 1e-05 -3.57797E-13 6.41371E-14
518.8681056249999 1.9052794399059273e-05 10.291896551748824 8.365013939247038e-10 2.7046878403565398e-08 1e-05 1e-05 -3.47494E-13 6.21131E-14
520.295329225 1.839652474650377e-05 10.279787742158762 8.559669295300475e-10 2.7676264054804842e-08 1e-05 1e-05 -3.37472E-13 6.01504E-14
521.724513025 1.7762161433783313e-05 10.267709757625347 8.769646796220316e-10 2.8355191307778996e-08 1e-05 1e-05 -3.27723E-13 5.82472E-14
523.1556570249999 1.7148997938287872e-05 10.255662477590018 8.99599852540888e-10 2.908706189882202e-08 1e-05 1e-05 -3.18241E-13 5.64017E-14
524.588761225 1.6556349675513316e-05 10.243645782129876 9.23985141734691e-10 2.987551958275498e-08 1e-05 1e-05 -3.09019E-13 5.46124E-14
526.023825625 1.5983553346069258e-05 10.231659551953488 9.502412644254517e-10 3.0724467549756243e-08 1e-05 1e-05 -3.00049E-13 5.28775E-14
527.4608502250001 1.5429966301218885e-05 10.219703668396681 9.78497539649113e-10 3.163808711532129e-08 1e-05 1e-05 -2.91326E-13 5.11956E-14
528.899835025 1.4894965926454525e-05 10.207778013418421 1.0088925085788252e-09 3.2620857777381986e-08 1e-05 1e-05 -2.82843E-13 4.95649E-14
530.340780025 1.4377949042621066e-05 10.195882469596684 1.041574600255544e-09 3.367757874159589e-08 1e-05 1e-05 -2.74594E-13 4.79842E-14
531.7836852249999 1.3878331324115928e-05 10.184016920124366 1.0767028460863026e-09 3.481339202345708e-08 1e-05 1e-05 -2.66573E-13 4.64518E-14
533.228550625 1.3395546733702805e-05 10.172181248805249 1.1144476467171744e-09 3.603380724385527e-08 1e-05 1e-05 -2.58774E-13 4.49664E-14
534.675376225 1.292904697349048e-05 10.160375340049978 1.1549915951595999e-09 3.7344728243493697e-08 1e-05 1e-05 -2.51191E-13 4.35267E-14
536.124162025 1.2478300951637773e-05 10.148599078872072 1.1985303603382176e-09 3.875248165093567e-08 1e-05 1e-05 -2.43819E-13 4.21312E-14
537.574908025 1.2042794264358091e-05 10.136852350883974 1.2452736355357464e-09 4.0263847548989095e-08 1e-05 1e-05 -2.36651E-13 4.07786E-14
539.0276142249999 1.1622028692807348e-05 10.125135042293122 1.2954461565499684e-09 4.188609239511561e-08 1e-05 1e-05 -2.29684E-13 3.94678E-14
540.482280625 1.1215521714449577e-05 10.11344703989806 1.3492887947327612e-09 4.3627004363025906e-08 1e-05 1e-05 -2.22911E-13 3.81975E-14
541.938907225 1.0822806028505546e-05 10.101788231084589 1.4070597304668239e-09 4.549493128509393e-08 1e-05 1e-05 -2.16328E-13 3.69664E-14
543.397494025 1.0443429095098578e-05 10.090158503821906 1.469035713055547e-09 4.749882138879597e-08 1e-05 1e-05 -2.09929E-13 3.57735E-14
544.858041025 1.0076952687723687e-05 10.078557746658834 1.5355134134392558e-09 4.964826703453589e-08 1e-05 1e-05 -2.03710E-13 3.46176E-14
546.3205482249999 9.722952458673442e-06 10.066985848720035 1.606810876635893e-09 5.195355167789383e-08 1e-05 1e-05 -1.97666E-13 3.34975E-14
547.7850156249999 9.381017517065501e-06 10.055442699702269 1.6832690813181284e-09 5.4425700295952767e-08 1e-05 1e-05 -1.91791E-13 3.24123E-14
549.251443225 9.050750019124503e-06 10.04392818987069 1.765253614485408e-09 5.707653353502814e-08 1e-05 1e-05 -1.86083E-13 3.13609E-14
550.7198310250001 8.731764770380809e-06 10.032442210055148 1.8531564697932196e-09 5.991872585664737e-08 1e-05 1e-05 -1.80536E-13 3.03423E-14
552.190179025 8.423688839456904e-06 10.020984651646556 1.9473979787303615e-09 6.296586797894829e-08 1e-05 1e-05 -1.75146E-13 2.93555E-14
553.662487225 8.126161183120954e-06 10.009555406593236 2.048428884525311e-09 6.623253393298499e-08 1e-05 1e-05 -1.69909E-13 2.83996E-14
555.1367556249999 7.838832282295718e-06 9.99815436739735 2.1567325693979026e-09 6.973435307719879e-08 1e-05 1e-05 -1.64821E-13 2.74736E-14
556.612984225 7.561363788718457e-06 9.986781427111307 2.272827446561898e-09 7.348808743883464e-08 1e-05 1e-05 -1.59877E-13 2.65766E-14
558.0911730249999 7.29342818195618e-06 9.975436479334236 2.397269529232091e-09 7.75117147785042e-08 1e-05 1e-05 -1.55075E-13 2.57078E-14
559.5713220250001 7.034708436487339e-06 9.964119418208464 2.5306551898049912e-09 8.182451780369465e-08 1e-05 1e-05 -1.50409E-13 2.48663E-14
561.0534312249999 6.78489769857019e-06 9.95283013841603 2.673624123352672e-09 8.644717998840299e-08 1e-05 1e-05 -1.45877E-13 2.40514E-14
562.5375006249999 6.543698972623514e-06 9.941568535175222 2.8268625306334295e-09 9.14018884904808e-08 1e-05 1e-05 -1.41475E-13 2.32621E-14
564.0235302250001 6.310824816854256e-06 9.93033450423715 2.9911065369291217e-09 9.671244469404151e-08 1e-05 1e-05 -1.37200E-13 2.24978E-14
565.511520025 6.085997047872757e-06 9.919127941882337 3.167145864255632e-09 1.0240438294426535e-07 1e-05 1e-05 -1.33047E-13 2.17576E-14
567.001470025 5.868946454043004e-06 9.907948744917325 3.355827775769226e-09 1.0850509808320488e-07 1e-05 1e-05 -1.29014E-13 2.10409E-14
568.493380225 5.659412517322914e-06 9.896796810671342 3.558061312595122e-09 1.150439824405755e-07 1e-05 1e-05 -1.25097E-13 2.03469E-14
569.9872506249999 5.4571431433549484e-06 9.88567203699295 3.774821844799727e-09 1.2205257298185772e-07 1e-05 1e-05 -1.21293E-13 1.96749E-14
571.4830812249999 5.261894399574828e-06 9.874574322246762 4.007155959832003e-09 1.295647093679013e-07 1e-05 1e-05 -1.17600E-13 1.90243E-14
572.9808720249999 5.073430261111485e-06 9.863503565310143 4.256186713466749e-09 1.3761670373542475e-07 1e-05 1e-05 -1.14013E-13 1.83945E-14
574.4806230250001 4.891522364258037e-06 9.852459665569983 4.523119270151417e-09 1.46247523068229e-07 1e-05 1e-05 -1.10531E-13 1.77847E-14
575.982334225 4.715949767298935e-06 9.841442522919436 4.809246961602628e-09 1.5549898509181817e-07 1e-05 1e-05 -1.07150E-13 1.71943E-14
577.486005625 4.546498718484469e-06 9.830452037754746 5.115957794646959e-09 1.6541596869358488e-07 1e-05 1e-05 -1.03868E-13 1.66229E-14
578.9916372249999 4.3829624309496795e-06 9.819488110972046 5.44474144154779e-09 1.760466399433784e-07 1e-05 1e-05 -1.00681E-13 1.60697E-14
580.499229025 4.225140864379439e-06 9.808550643964212 5.7971967485038515e-09 1.8744269486829103e-07 1e-05 1e-05 -9.75875E-14 1.55343E-14
582.008781025 4.072840513227597e-06 9.797639538617737 6.175039800602539e-09 1.996596202194819e-07 1e-05 1e-05 -9.45846E-14 1.50161E-14
583.520293225 3.925874201302547e-06 9.786754697309611 6.5801125843064866e-09 2.1275697355924287e-07 1e-05 1e-05 -9.16698E-14 1.45145E-14
585.033765625 3.7840608825374412e-06 9.775896022904245 7.014392291526994e-09 2.2679868409270594e-07 1e-05 1e-05 -8.88407E-14 1.40291E-14
586.5491982249999 3.6472254477672366e-06 9.765063418750412 7.480001312534518e-09 2.4185337577194917e-07 1e-05 1e-05 -8.60948E-14 1.35593E-14
588.066591025 3.515198537340524e-06 9.754256788678203 7.979217968379085e-09 2.5799471431092356e-07 1e-05 1e-05 -8.34298E-14 1.31047E-14
589.585944025 3.3878163593981196e-06 9.743476036996016 8.514488037136829e-09 2.7530177986742387e-07 1e-05 1e-05 -8.08436E-14 1.26648E-14
591.1072572250001 3.264920513655051e-06 9.732721068487564 9.088437132198208e-09 2.9385946727440843e-07 1e-05 1e-05 -7.83338E-14 1.22391E-14
592.630530625 3.146357820527511e-06 9.721991788408909 9.703883995017606e-09 3.1375891583890234e-07 1e-05 1e-05 -7.58984E-14 1.18272E-14
594.155764225 3.031980155449843e-06 9.71128810248551 1.0363854769146503e-08 3.3509797086906996e-07 1e-05 1e-05 -7.35352E-14 1.14287E-14
595.6829580249998 2.9216442882317493e-06 9.700609916909295 1.1071598327181095e-08 3.579816792455217e-07 1e-05 1e-05 -7.12423E-14 1.10431E-14
597.212112025 2.815211727309253e-06 9.689957138335775 1.1830602727308183e-08 3.825228215162976e-07 1e-05 1e-05 -6.90176E-14 1.06701E-14
598.743226225 2.7125485687475907e-06 9.679329673881137 1.2644612881538458e-08 4.088424831697431e-07 1e-05 1e-05 -6.68593E-14 1.03093E-14
600.276300625 2.6135253498574667e-06 9.668727431119411 1.3517649523523977e-08 4.370706679272749e-07 1e-05 1e-05 -6.47654E-14 9.96017E-15
601.811335225 2.5180169072906842e-06 9.658150318079617 1.4454029569967804e-08 4.6734695609562524e-07 1e-05 1e-05 -6.27341E-14 9.62248E-15
603.3483300249999 2.425902239484049e-06 9.647598243242943 1.5458387976203575e-08 4.998212112305818e-07 1e-05 1e-05 -6.07637E-14 9.29583E-15
604.887285025 2.337064373324747e-06 9.637071115539964 1.6535701193521863e-08 5.346543385905398e-07 1e-05 1e-05 -5.88525E-14 8.97989E-15
606.428200225 2.251390234913529e-06 9.626568844347858 1.7691312343158418e-08 5.720190990954549e-07 1e-05 1e-05 -5.69986E-14 8.67431E-15
607.971075625 2.1687705243054288e-06 9.616091339487658 1.89309582298281e-08 6.121009827644413e-07 1e-05 1e-05 -5.52006E-14 8.37877E-15
609.515911225 2.089099594111481e-06 9.605638511221503 2.026079832600279e-08 6.550991458740896e-07 1e-05 1e-05 -5.34568E-14 8.09295E-15
611.0627070249999 2.012275331847575e-06 9.595210270249943 2.168744586701039e-08 7.012274163666686e-07 1e-05 1e-05 -5.17657E-14 7.81654E-15
612.6114630249998 1.938199045920301e-06 9.584806527709233 2.3218001206492438e-08 7.507153723432547e-07 1e-05 1e-05 -5.01257E-14 7.54924E-15
614.1621792249999 1.8667753551423292e-06 9.574427195168663 2.4860087591680668e-08 8.038094987976742e-07 1e-05 1e-05 -4.85354E-14 7.29077E-15
615.714855625 1.797912081673091e-06 9.564072184627907 2.662188952854084e-08 8.607744280894864e-07 1e-05 1e-05 -4.69933E-14 7.04084E-15
617.269492225 1.7315201472833151e-06 9.553741408514389 2.851219391800316e-08 9.218942700154346e-07 1e-05 1e-05 -4.54981E-14 6.79919E-15
618.826089025 1.6675134728448926e-06 9.543434779680654 3.054043415623722e-08 9.874740377183358e-07 1e-05 1e-05 -4.40484E-14 6.56554E-15
620.3846460249999 1.6058088809503726e-06 9.533152211401791 3.271673740445185e-08 1.0578411760772756e-06 1e-05 1e-05 -4.26430E-14 6.33966E-15
621.945163225 1.5463260015689045e-06 9.52289361737285 3.5051975246698065e-08 1.1333471996432364e-06 1e-05 1e-05 -4.12804E-14 6.12127E-15
623.5076406249999 1.4889871806482823e-06 9.51265891170628 3.7557817968043306e-08 1.2143694476333992e-06 1e-05 1e-05 -3.99595E-14 5.91016E-15
625.072078225 1.4337173915750742e-06 9.502448008929393 4.0246792699873595e-08 1.3013129639625782e-06 1e-05 1e-05 -3.86791E-14 5.70608E-15
626.6384760249999 1.3804441494076171e-06 9.492260823981848 4.313234569438126e-08 1.3946125107849927e-06 1e-05 1e-05 -3.74379E-14 5.50881E-15
628.2068340249999 1.3290974277986875e-06 9.48209727221314 4.622890900610364e-08 1.494734724530683e-06 1e-05 1e-05 -3.62349E-14 5.31813E-15
629.777152225 1.2796095785273943e-06 9.471957269380125 4.9551971875060824e-08 1.6021804239602983e-06 1e-05 1e-05 -3.50689E-14 5.13383E-15
631.349430625 1.2319152535619028e-06 9.461840731644548 5.311815712347648e-08 1.717487080325738e-06 1e-05 1e-05 -3.39388E-14 4.95570E-15
632.923669225 1.1859513295768236e-06 9.451747575570602 5.69453028959094e-08 1.8412314603010688e-06 1e-05 1e-05 -3.28436E-14 4.78354E-15
634.499868025 1.141656834851505e-06 9.441677718122493 6.105255009170199e-08 1.974032452965029e-06 1e-05 1e-05 -3.17823E-14 4.61717E-15
636.078027025 1.0989728784772434e-06 9.43163107666203 6.54604358577678e-08 2.1165540927344903e-06 1e-05 1e-05 -3.07538E-14 4.45639E-15
637.6581462249999 1.0578425818037975e-06 9.421607568946234 7.01909935300504e-08 2.2695087908049608e-06 1e-05 1e-05 -2.97573E-14 4.30102E-15
639.240225625 1.0182110120573803e-06 9.41160711312495 7.526785943259704e-08 2.4336607883206356e-06 1e-05 1e-05 -2.87916E-14 4.15089E-15
640.8242652250001 9.800251180643705e-07 9.401629627738497 8.071638696424581e-08 2.609829845177279e-06 1e-05 1e-05 -2.78560E-14 4.00583E-15
642.4102650250001 9.43233668016805e-07 9.391675031715332 8.656376842488574e-08 2.7988951790713032e-06 1e-05 1e-05 -2.69496E-14 3.86567E-15
643.998225025 9.077871892175936e-07 9.381743244369702 9.283916505499124e-08 3.0017996701113802e-06 1e-05 1e-05 -2.60715E-14 3.73025E-15
645.588145225 8.736379097452344e-07 9.371834185399353 9.957384578469611e-08 3.2195543470385046e-06 1e-05 1e-05 -2.52207E-14 3.59942E-15
647.180025625 8.407397019794396e-07 9.361947774883232 1.0680133521093071e-07 3.45324317182009e-06 1e-05 1e-05 -2.43966E-14 3.47303E-15
648.7738662249999 8.090480279309061e-07 9.352083933279214 1.1455757134373949e-07 3.70402814011424e-06 1e-05 1e-05 -2.35984E-14 3.35094E-15
650.369667025 7.78519886319975e-07 9.342242581421836 1.2288107368496942e-07 3.973154715814008e-06 1e-05 1e-05 -2.28252E-14 3.23299E-15
651.967428025 7.49113761350729e-07 9.332423640520057 1.318131222246352e-07 4.261957618596535e-06 1e-05 1e-05 -2.20763E-14 3.11907E-15
653.5671492249999 7.207895731283804e-07 9.322627032155035 1.413979479611066e-07 4.571866984075776e-06 1e-05 1e-05 -2.13510E-14 3.00903E-15
655.1688306249998 6.935086296695683e-07 9.312852678277908 1.5168293557192286e-07 4.904414916825502e-06 1e-05 1e-05 -2.06485E-14 2.90274E-15
656.772472225 6.672335804564928e-07 9.303100501207604 1.627188388807371e-07 5.261242457143828e-06 1e-05 1e-05 -1.99682E-14 2.80009E-15
658.378074025 6.419283714873339e-07 9.293370423628659 1.745600097837034e-07 5.644106983006404e-06 1e-05 1e-05 -1.93095E-14 2.70095E-15
659.985636025 6.17558201776745e-07 9.283662368589056 1.872646413138759e-07 6.054890069148649e-06 1e-05 1e-05 -1.86716E-14 2.60521E-15
661.595158225 5.940894812616163e-07 9.273976259498069 2.0089502553505074e-07 6.4956058256333015e-06 1e-05 1e-05 -1.80540E-14 2.51275E-15
663.2066406249999 5.714897900686056e-07 9.264312020124136 2.1551782696690758e-07 6.968409738596672e-06 1e-05 1e-05 -1.74559E-14 2.42348E-15
664.820083225 5.497278391011962e-07 9.25466957459274 2.3120437224966265e-07 7.475608036072419e-06 1e-05 1e-05 -1.68769E-14 2.33727E-15
666.4354860249999 5.287734319053245e-07 9.245048847384302 2.48030956758229e-07 8.019667601849396e-06 1e-05 1e-05 -1.63164E-14 2.25403E-15
668.052849025 5.085974277737779e-07 9.235449763332099 2.66079168874298e-07 8.603226460268959e-06 1e-05 1e-05 -1.57737E-14 2.17366E-15
669.6721722249999 4.891717060508463e-07 9.225872247620181 2.854362326158816e-07 9.229104854580164e-06 1e-05 1e-05 -1.52484E-14 2.09607E-15
671.2934556249999 4.7046913159969994e-07 9.216316225781325 3.061953693086906e-07 9.900316940980986e-06 1e-05 1e-05 -1.47398E-14 2.02116E-15
672.916699225 4.524635213962442e-07 9.206781623694972 3.284561789629525e-07 1.0620083119802121e-05 1e-05 1e-05 -1.42476E-14 1.94884E-15
674.541903025 4.3512961221416426e-07 9.197268367585222 3.523250419867237e-07 1.139184302423739e-05 1e-05 1e-05 -1.37712E-14 1.87903E-15
676.1690670250001 4.1844302936696687e-07 9.187776384018795 3.77915541828242e-07 1.2219269185779815e-05 1e-05 1e-05 -1.33101E-14 1.81165E-15
677.798191225 4.023802564738827e-07 9.178305599903045 4.053489090876243e-07 1.3106281393833175e-05 1e-05 1e-05 -1.28639E-14 1.74660E-15
679.429275625 3.8691860621739873e-07 9.16885594248396 4.347544875756295e-07 1.405706176494534e-05 1e-05 1e-05 -1.24320E-14 1.68382E-15
681.0623202249999 3.720361920612555e-07 9.159427339344205 4.6627022272064755e-07 1.5076070534634256e-05 1e-05 1e-05 -1.20140E-14 1.62322E-15
682.6973250249999 3.577119008986039e-07 9.150019718401149 5.000431726340894e-07 1.6168062581835542e-05 1e-05 1e-05 -1.16096E-14 1.56474E-15
684.3342900250001 3.4392536660097216e-07 9.14063300790492 5.362300420358421e-07 1.733810469249221e-05 1e-05 1e-05 -1.12183E-14 1.50830E-15
685.973215225 3.306569444395445e-07 9.131267136436486 5.749977391158838e-07 1.8591593564746892e-05 1e-05 1e-05 -1.08397E-14 1.45383E-15
687.614100625 3.1788768635114727e-07 9.121922032905717 6.165239552641427e-07 1.9934274553540594e-05 1e-05 1e-05 -1.04733E-14 1.40127E-15
689.2569462249999 3.0559931702215435e-07 9.112597626549496 6.609977674305912e-07 2.1372261146922427e-05 1e-05 1e-05 -1.01189E-14 1.35055E-15
690.901752025 2.937742107643255e-07 9.103293846929818 7.086202626916367e-07 2.29120551603629e-05 1e-05 1e-05 -9.77604E-15 1.30161E-15
692.5485180249999 2.8239536915741215e-07 9.094010623931913 7.59605184380159e-07 2.4560567628291787e-05 1e-05 1e-05 -9.44434E-15 1.25439E-15
694.1972442250001 2.7144639943407217e-07 9.084747887762386 8.141795988966403e-07 2.632514036432468e-05 1e-05 1e-05 -9.12347E-15 1.20883E-15
695.847930625 2.609114935834664e-07 9.075505568947355 8.725845820490846e-07 2.8213568152920377e-05 1e-05 1e-05 -8.81310E-15 1.16487E-15
697.5005772249999 2.507754081505269e-07 9.066283598330621 9.350759234668218e-07 3.0234121525427212e-05 1e-05 1e-05 -8.51290E-15 1.12247E-15
699.1551840249998 2.4102344470868173e-07 9.057081907071828 1.0019248473025533e-06 3.2395570062782526e-05 1e-05 1e-05 -8.22254E-15 1.08156E-15
700.8117510249999 2.3164143098443794e-07 9.047900426644661 1.0734187470717273e-06 3.470720615531915e-05 1e-05 1e-05 -7.94172E-15 1.04210E-15
702.4702782250001 2.226157026129207e-07 9.038739088835044 1.149861932076362e-06 3.7178869137135663e-05 1e-05 1e-05 -7.67014E-15 1.00404E-15
704.130765625 2.139330855040883e-07 9.029597825739339 1.2315763824275982e-06 3.98209696984923e-05 1e-05 1e-05 -7.40750E-15 9.67320E-16
705.7932132249999 2.0558087879997103e-07 9.02047656976258 1.3189025092074073e-06 4.2644514464372796e-05 1e-05 1e-05 -7.15353E-15 9.31906E-16
707.4576210249999 1.975468384039051e-07 9.011375253616704 1.4121999158024367e-06 4.566113061094541e-05 1e-05 1e-05 -6.90794E-15 8.97750E-16
709.123989025 1.8981916106328606e-07 9.002293810318792 1.5118481559003926e-06 4.888309037411265e-05 1e-05 1e-05 -6.67049E-15 8.64809E-16
710.7923172249999 1.8238646898796902e-07 8.99323217318935 1.6182474830569988e-06 5.2323335285509575e-05 1e-05 1e-05 -6.44089E-15 8.33041E-16
712.462605625 1.7523779498696373e-07 8.98419027585055 1.7318195861302438e-06 5.5995499951544494e-05 1e-05 1e-05 -6.21892E-15 8.02405E-16
714.134854225 1.6836256810665553e-07 8.975168052224538 1.8530083042322634e-06 5.991393517017646e-05 1e-05 1e-05 -6.00432E-15 7.72862E-16
715.8090630249999 1.6175059975424632e-07 8.966165436531718 1.9822803141743626e-06 6.409373015830433e-05 1e-05 1e-05 -5.79685E-15 7.44376E-16
717.4852320250001 1.5539207029066995e-07 8.957182363289053 2.1201257826840333e-06 6.855073364011701e-05 1e-05 1e-05 -5.59630E-15 7.16908E-16
719.1633612249999 1.4927751607769718e-07 8.948218767308408 2.267058974949155e-06 7.330157352335594e-05 1e-05 1e-05 -5.40244E-15 6.90424E-16
720.8434506250001 1.4339781696441797e-07 8.939274583694841 2.4236188103193685e-06 7.836367486699285e-05 1e-05 1e-05 -5.21506E-15 6.64890E-16
722.525500225 1.377441841987838e-07 8.930349747844982 2.5903693552457765e-06 8.375527581961337e-05 1e-05 1e-05 -5.03394E-15 6.40273E-16
724.2095100249999 1.323081487502981e-07 8.921444195445362 2.7679002428167367e-06 8.949544118440774e-05 1e-05 1e-05 -4.85889E-15 6.16541E-16
725.8954800249999 1.270815500304186e-07 8.912557862470782 2.9568270075113496e-06 9.560407324286689e-05 1e-05 1e-05 -4.68972E-15 5.93663E-16
727.583410225 1.220565249976255e-07 8.903690685182694 3.1577913231008812e-06 0.0001021019194469284 1e-05 1e-05 -4.52623E-15 5.71609E-16
729.273300625 1.1722549763454548e-07 8.89484260012758 3.3714611309701484e-06 0.00010901057656803469 1e-05 1e-05 -4.36823E-15 5.50351E-16
730.965151225 1.1258116878489582e-07 8.88601354413535 3.5985306455099977e-06 0.00011635249087148982 1e-05 1e-05 -4.21556E-15 5.29860E-16
732.6589620249999 1.0811650633841732e-07 8.877203454317755 3.839720222707461e-06 0.00012415095386754114 1e-05 1e-05 -4.06804E-15 5.10111E-16
734.3547330249999 1.0382473575232937e-07 8.868412268066795 4.09577607759366e-06 0.00013243009317552822 1e-05 1e-05 -3.92550E-15 4.91077E-16
736.052464225 9.969933089820401e-08 8.859639923053154 4.367469835871574e-06 0.00014121485802651412 1e-05 1e-05 -3.78778E-15 4.72732E-16
737.7521556249999 9.573400522351146e-08 8.850886357224647 4.655597904814861e-06 0.00015053099892234703 1e-05 1e-05 -3.65473E-15 4.55053E-16
739.4538072250001 9.192270321741977e-08 8.842151508804657 4.960980648459815e-06 0.0001604050409668672 1e-05 1e-05 -3.52619E-15 4.38017E-16
741.157419025 8.825959217078397e-08 8.833435316290604 5.284461352200673e-06 0.0001708642503878216 1e-05 1e-05 -3.40202E-15 4.21600E-16
742.8629910249999 8.473905422055077e-08 8.824737718452413 5.626904962191361e-06 0.0001819365937775205 1e-05 1e-05 -3.28206E-15 4.05781E-16
744.570523225 8.135567866914372e-08 8.816058654330995 5.9891965854352995e-06 0.00019365068959574118 1e-05 1e-05 -3.16620E-15 3.90539E-16
746.2800156249999 7.81042545696772e-08 8.80739806323674 6.372239737204369e-06 0.0002060357515029411 1e-05 1e-05 -3.05428E-15 3.75854E-16
747.9914682250001 7.497976356814273e-08 8.798755884748019 6.776954323387461e-06 0.00021912152312286102 1e-05 1e-05 -2.94619E-15 3.61705E-16
749.704881025 7.197737299400248e-08 8.790132058709693 7.204274346647841e-06 0.00023293820387494663 1e-05 1e-05 -2.84179E-15 3.48073E-16
751.420254025 6.909242919088351e-08 8.78152652523164 7.65514532681719e-06 0.00024751636556708895 1e-05 1e-05 -2.74096E-15 3.34941E-16
753.1375872249998 6.632045107934877e-08 8.77293922468728 8.130521427799521e-06 0.000262886859498851 1e-05 1e-05 -2.64360E-15 3.22291E-16
754.856880625 6.36571239439628e-08 8.764370097712117 8.631362285446659e-06 0.00027908071389610837 1e-05 1e-05 -2.54957E-15 3.10105E-16
756.5781342249999 6.109829343713074e-08 8.755819085202296 9.15862953332452e-06 0.00029612902157749257 1e-05 1e-05 -2.45878E-15 2.98367E-16
758.301348025 5.8639959792419e-08 8.747286128313155 9.713283026134403e-06 0.0003140628178450121 1e-05 1e-05 -2.37111E-15 2.87061E-16
760.026522025 5.627827224031461e-08 8.738771168457808 1.0296276763621054e-05 0.00033291294869041376 1e-05 1e-05 -2.28647E-15 2.76171E-16
761.7536562249999 5.400952361958716e-08 8.730274147305707 1.090855452125701e-05 0.000352709929520643 1e-05 1e-05 -2.20474E-15 2.65683E-16
763.482750625 5.183014517765521e-08 8.721795006781248 1.1551045197653698e-05 0.00037348379472413587 1e-05 1e-05 -2.12584E-15 2.55582E-16
765.213805225 4.9736701553557324e-08 8.713333689062356 1.2224657892590696e-05 0.00039526393852709884 1e-05 1e-05 -2.04967E-15 2.45855E-16
766.9468200250001 4.772588593733844e-08 8.704890136579106 1.2930276733721059e-05 0.00041807894772364723 1e-05 1e-05 -1.97614E-15 2.36488E-16
768.681795025 4.5794515399863577e-08 8.696464292012331 1.3668755474295593e-05 0.00044195642700222375 1e-05 1e-05 -1.90516E-15 2.27468E-16
770.4187302249999 4.3939526387255644e-08 8.688056098292247 1.4440911888685294e-05 0.0004669228177341574 1e-05 1e-05 -1.83665E-15 2.18782E-16
772.1576256249998 4.215797037435065e-08 8.679665498597092 1.5247521996964564e-05 0.0004930032112351871 1e-05 1e-05 -1.77052E-15 2.10419E-16
773.898481225 4.0447009671734805e-08 8.671292436351772 1.608931415423071e-05 0.0005202211576534592 1e-05 1e-05 -1.70669E-15 2.02367E-16
775.6412970250001 3.880391338111012e-08 8.66293685522651 1.6966963044729395e-05 0.0005485984717795834 1e-05 1e-05 -1.64509E-15 1.94615E-16
777.386073025 3.7226053493899034e-08 8.654598699135512 1.7881083624987808e-05 0.0005781550372079387 1e-05 1e-05 -1.58563E-15 1.87151E-16
779.132809225 3.5710901128167645e-08 8.646277912235634 1.8832225064082587e-05 0.0006089086104053364 1e-05 1e-05 -1.52826E-15 1.79966E-16
