# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 439999.9999999972yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 440000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
499.092796225 4.6582227363259725e-05 10.464725579701131 3.51629471361864e-10 1.1369352907366926e-08 1e-05 1e-05 -7.47000E-13 1.45668E-13
500.4925770249999 4.506441953078144e-05 10.452172194364644 3.52082475783498e-10 1.138400005033309e-08 1e-05 1e-05 -7.26935E-13 1.41345E-13
501.894318025 4.359445785529192e-05 10.439651391093335 3.5268937125915525e-10 1.140362300404601e-08 1e-05 1e-05 -7.07377E-13 1.37145E-13
503.29801922499996 4.2170887809265216e-05 10.427163039967065 3.534591246574091e-10 1.1428511697256216e-08 1e-05 1e-05 -6.88314E-13 1.33064E-13
504.70368062500006 4.079229734387359e-05 10.414707011764088 3.5440132440099245e-10 1.145897615563208e-08 1e-05 1e-05 -6.69734E-13 1.29099E-13
506.111302225 3.9457315702820526e-05 10.402283177956342 3.5552622221196453e-10 1.1495347851520177e-08 1e-05 1e-05 -6.51626E-13 1.25247E-13
507.52088402499993 3.8164612267652765e-05 10.38989141070475 3.568447777771489e-10 1.1537981148127804e-08 1e-05 1e-05 -6.33979E-13 1.21506E-13
508.93242602499987 3.691289543376831e-05 10.377531582854594 3.5836870653860975e-10 1.158725484474837e-08 1e-05 1e-05 -6.16782E-13 1.17871E-13
510.34592822499997 3.570091151634777e-05 10.365203567930886 3.601105308287147e-10 1.164357383012843e-08 1e-05 1e-05 -6.00024E-13 1.14340E-13
511.76139062500005 3.4527443685459185e-05 10.352907240133817 3.6208363458479686e-10 1.1707370851575088e-08 1e-05 1e-05 -5.83695E-13 1.10910E-13
513.178813225 3.339131092960099e-05 10.340642474334226 3.643023218957068e-10 1.1779108407961176e-08 1e-05 1e-05 -5.67784E-13 1.07579E-13
514.598196025 3.229136704696737e-05 10.328409146069077 3.6678187965036285e-10 1.1859280775361721e-08 1e-05 1e-05 -5.52283E-13 1.04344E-13
516.0195390249999 3.122649966373613e-05 10.316207131537036 3.6953864457767245e-10 1.1948416174678065e-08 1e-05 1e-05 -5.37180E-13 1.01201E-13
517.442842225 3.0195629278695224e-05 10.304036307594018 3.7259007498897795e-10 1.2047079091310276e-08 1e-05 1e-05 -5.22466E-13 9.81497E-14
518.8681056249999 2.9197708333541803e-05 10.291896551748824 3.759548275544026e-10 1.215587275759234e-08 1e-05 1e-05 -5.08132E-13 9.51861E-14
520.295329225 2.8231720308199847e-05 10.279787742158762 3.796528394715015e-10 1.2275441809578537e-08 1e-05 1e-05 -4.94170E-13 9.23082E-14
521.724513025 2.7296678840524453e-05 10.267709757625347 3.837054164067357e-10 1.2406475130484442e-08 1e-05 1e-05 -4.80569E-13 8.95136E-14
523.1556570249999 2.639162686976758e-05 10.255662477590018 3.881353266214076e-10 1.2549708894092168e-08 1e-05 1e-05 -4.67321E-13 8.68001E-14
524.588761225 2.551563580320232e-05 10.243645782129876 3.929669017200046e-10 1.2705929822280137e-08 1e-05 1e-05 -4.54418E-13 8.41653E-14
526.023825625 2.4667804705313123e-05 10.231659551953488 3.982261444931566e-10 1.2875978671945384e-08 1e-05 1e-05 -4.41851E-13 8.16072E-14
527.4608502250001 2.384725950897313e-05 10.219703668396681 4.039408443597494e-10 1.3060753967631885e-08 1e-05 1e-05 -4.29612E-13 7.91236E-14
528.899835025 2.3053152248047825e-05 10.207778013418421 4.101407009502901e-10 1.3261215997392702e-08 1e-05 1e-05 -4.17694E-13 7.67124E-14
530.340780025 2.228466031087149e-05 10.195882469596684 4.1685745641161e-10 1.3478391090642043e-08 1e-05 1e-05 -4.06087E-13 7.43716E-14
531.7836852249999 2.1540985714062678e-05 10.184016920124366 4.2412503705659395e-10 1.3713376198163192e-08 1e-05 1e-05 -3.94786E-13 7.20993E-14
533.228550625 2.0821354396152367e-05 10.172181248805249 4.319797050259534e-10 1.3967343795839147e-08 1e-05 1e-05 -3.83781E-13 6.98935E-14
534.675376225 2.0125015530515064e-05 10.160375340049978 4.4046022067852426e-10 1.424154713527227e-08 1e-05 1e-05 -3.73067E-13 6.77524E-14
536.124162025 1.945124085710265e-05 10.148599078872072 4.4960801647855496e-10 1.453732586613993e-08 1e-05 1e-05 -3.62635E-13 6.56743E-14
537.574908025 1.8799324032494844e-05 10.136852350883974 4.5946738320267007e-10 1.485611205688632e-08 1e-05 1e-05 -3.52479E-13 6.36572E-14
539.0276142249999 1.8168579997791083e-05 10.125135042293122 4.700856693510897e-10 1.5199436642351885e-08 1e-05 1e-05 -3.42592E-13 6.16996E-14
540.482280625 1.7558344363880023e-05 10.11344703989806 4.815134947100971e-10 1.556893632895979e-08 1e-05 1e-05 -3.32967E-13 5.97997E-14
541.938907225 1.6967972813634998e-05 10.101788231084589 4.93804979081666e-10 1.5966360990307185e-08 1e-05 1e-05 -3.23598E-13 5.79559E-14
543.397494025 1.6396840520593075e-05 10.090158503821906 5.070179872715758e-10 1.6393581588447602e-08 1e-05 1e-05 -3.14478E-13 5.61666E-14
544.858041025 1.5844341583688902e-05 10.078557746658834 5.212143915040766e-10 1.6852598658631796e-08 1e-05 1e-05 -3.05602E-13 5.44304E-14
546.3205482249999 1.53098884776219e-05 10.066985848720035 5.364603525181083e-10 1.7345551398085485e-08 1e-05 1e-05 -2.96962E-13 5.27456E-14
547.7850156249999 1.4792911518448478e-05 10.055442699702269 5.528266206911667e-10 1.7874727402347706e-08 1e-05 1e-05 -2.88554E-13 5.11109E-14
549.251443225 1.4292858343998928e-05 10.04392818987069 5.703888586327585e-10 1.8442573095792506e-08 1e-05 1e-05 -2.80372E-13 4.95249E-14
550.7198310250001 1.380919340872992e-05 10.032442210055148 5.892279867979914e-10 1.905170490646837e-08 1e-05 1e-05 -2.72409E-13 4.79860E-14
552.190179025 1.3341397492632083e-05 10.020984651646556 6.094305537810548e-10 1.9704921238920752e-08 1e-05 1e-05 -2.64660E-13 4.64931E-14
553.662487225 1.2888967223822201e-05 10.009555406593236 6.310891330716776e-10 2.040521530265089e-08 1e-05 1e-05 -2.57120E-13 4.50448E-14
555.1367556249999 1.2451414614458878e-05 9.99815436739735 6.543027481867833e-10 2.115578885803931e-08 1e-05 1e-05 -2.49784E-13 4.36397E-14
556.612984225 1.2028266609628667e-05 9.986781427111307 6.791773282288263e-10 2.1960066946065363e-08 1e-05 1e-05 -2.42646E-13 4.22768E-14
558.0911730249999 1.1619064648859442e-05 9.975436479334236 7.058261960717786e-10 2.2821713672987485e-08 1e-05 1e-05 -2.35701E-13 4.09548E-14
559.5713220250001 1.1223364239925013e-05 9.964119418208464 7.34370591537266e-10 2.374464912637158e-08 1e-05 1e-05 -2.28945E-13 3.96724E-14
561.0534312249999 1.0840734544615518e-05 9.95283013841603 7.649402320936102e-10 2.473306750436004e-08 1e-05 1e-05 -2.22373E-13 3.84287E-14
562.5375006249999 1.0470757976153471e-05 9.941568535175222 7.976739137988464e-10 2.5791456546162678e-08 1e-05 1e-05 -2.15979E-13 3.72224E-14
564.0235302250001 1.0113029807945901e-05 9.93033450423715 8.327201554016799e-10 2.6924618357987628e-08 1e-05 1e-05 -2.09760E-13 3.60524E-14
565.511520025 9.767157793369415e-06 9.919127941882337 8.702378887344507e-10 2.8137691735747212e-08 1e-05 1e-05 -2.03711E-13 3.49179E-14
567.001470025 9.432761796292417e-06 9.907948744917325 9.103971987542281e-10 2.943617609305335e-08 1e-05 1e-05 -1.97827E-13 3.38176E-14
568.493380225 9.109473432047663e-06 9.896796810671342 9.533801168364163e-10 3.0825957111044104e-08 1e-05 1e-05 -1.92105E-13 3.27506E-14
569.9872506249999 8.796935718573572e-06 9.88567203699295 9.99381471188437e-10 3.2313334235092764e-08 1e-05 1e-05 -1.86540E-13 3.17160E-14
571.4830812249999 8.494802737451623e-06 9.874574322246762 1.0486097985330298e-09 3.390505015256793e-08 1e-05 1e-05 -1.81127E-13 3.07129E-14
572.9808720249999 8.202739304572823e-06 9.863503565310143 1.1012883215110991e-09 3.560832239552551e-08 1e-05 1e-05 -1.75864E-13 2.97402E-14
574.4806230250001 7.920420650173785e-06 9.852459665569983 1.1576559965847874e-09 3.743087722290809e-08 1e-05 1e-05 -1.70747E-13 2.87972E-14
575.982334225 7.647532107988964e-06 9.841442522919436 1.217968637562454e-09 3.9380985947852644e-08 1e-05 1e-05 -1.65770E-13 2.78829E-14
577.486005625 7.383768813272282e-06 9.830452037754746 1.2825001202485297e-09 4.1467503888035756e-08 1e-05 1e-05 -1.60932E-13 2.69965E-14
578.9916372249999 7.128835409448258e-06 9.819488110972046 1.3515436741171222e-09 4.3699912129786914e-08 1e-05 1e-05 -1.56228E-13 2.61372E-14
580.499229025 6.882445763157614e-06 9.808550643964212 1.425413267341223e-09 4.60883623106995e-08 1e-05 1e-05 -1.51654E-13 2.53043E-14
582.008781025 6.6443226874696e-06 9.797639538617737 1.5044450919695553e-09 4.864372464034891e-08 1e-05 1e-05 -1.47208E-13 2.44968E-14
583.520293225 6.41419767303812e-06 9.786754697309611 1.588999156540194e-09 5.1377639394799555e-08 1e-05 1e-05 -1.42885E-13 2.37142E-14
585.033765625 6.191810626985543e-06 9.775896022904245 1.6794609939480633e-09 5.4302572137654e-08 1e-05 1e-05 -1.38684E-13 2.29556E-14
586.5491982249999 5.976909619302302e-06 9.765063418750412 1.7762434929540294e-09 5.74318729388469e-08 1e-05 1e-05 -1.34600E-13 2.22204E-14
588.066591025 5.76925063655721e-06 9.754256788678203 1.879788862335011e-09 6.07798398821653e-08 1e-05 1e-05 -1.30630E-13 2.15079E-14
589.585944025 5.5685973427178e-06 9.743476036996016 1.990570737326771e-09 6.436178717356555e-08 1e-05 1e-05 -1.26772E-13 2.08173E-14
591.1072572250001 5.3747208468852705e-06 9.732721068487564 2.1090964387109345e-09 6.819411818498682e-08 1e-05 1e-05 -1.23022E-13 2.01481E-14
592.630530625 5.187399477754457e-06 9.721991788408909 2.235909395657922e-09 7.22944037929394e-08 1e-05 1e-05 -1.19377E-13 1.94996E-14
594.155764225 5.006418564612852e-06 9.71128810248551 2.3715917442291925e-09 7.668146639674382e-08 1e-05 1e-05 -1.15836E-13 1.88711E-14
595.6829580249998 4.8315702246990055e-06 9.700609916909295 2.516767114319748e-09 8.137547002967179e-08 1e-05 1e-05 -1.12394E-13 1.82622E-14
597.212112025 4.662653156743976e-06 9.689957138335775 2.6721036187383696e-09 8.639801700587387e-08 1e-05 1e-05 -1.09050E-13 1.76722E-14
598.743226225 4.499472440525251e-06 9.679329673881137 2.838317059115089e-09 9.177225157805447e-08 1e-05 1e-05 -1.05801E-13 1.71006E-14
600.276300625 4.341839342265882e-06 9.668727431119411 3.0161743643915833e-09 9.752297111532776e-08 1e-05 1e-05 -1.02644E-13 1.65468E-14
601.811335225 4.189571125717246e-06 9.658150318079617 3.206497278780338e-09 1.0367674534723083e-07 1e-05 1e-05 -9.95762E-14 1.60102E-14
603.3483300249999 4.042490868766709e-06 9.647598243242943 3.4101663172973985e-09 1.1026204425928245e-07 1e-05 1e-05 -9.65962E-14 1.54905E-14
604.887285025 3.900427285416861e-06 9.637071115539964 3.6281250082858368e-09 1.1730937526790861e-07 1e-05 1e-05 -9.37011E-14 1.49869E-14
606.428200225 3.763214552986262e-06 9.626568844347858 3.861384443720548e-09 1.2485143034696427e-07 1e-05 1e-05 -9.08887E-14 1.44992E-14
607.971075625 3.6306921443856767e-06 9.616091339487658 4.1110281596013784e-09 1.3292324382711112e-07 1e-05 1e-05 -8.81569E-14 1.40267E-14
609.515911225 3.5027046653281764e-06 9.605638511221503 4.378217370321682e-09 1.4156236164040092e-07 1e-05 1e-05 -8.55033E-14 1.35691E-14
611.0627070249999 3.3791016963343804e-06 9.595210270249943 4.664196582610419e-09 1.5080902283773672e-07 1e-05 1e-05 -8.29258E-14 1.31259E-14
612.6114630249998 3.2597376393986287e-06 9.584806527709233 4.970299616477955e-09 1.607063542661204e-07 1e-05 1e-05 -8.04225E-14 1.26966E-14
614.1621792249999 3.1444715691848093e-06 9.574427195168663 5.297956062538634e-09 1.7130057935541567e-07 1e-05 1e-05 -7.79913E-14 1.22809E-14
615.714855625 3.0331670886244446e-06 9.564072184627907 5.648698207173813e-09 1.826412420319531e-07 1e-05 1e-05 -7.56302E-14 1.18782E-14
617.269492225 2.9256921887927896e-06 9.553741408514389 6.024168459230788e-09 1.9478144684846195e-07 1e-05 1e-05 -7.33373E-14 1.14884E-14
618.826089025 2.821919112942127e-06 9.543434779680654 6.4261273143217174e-09 2.07778116496402e-07 1e-05 1e-05 -7.11107E-14 1.11108E-14
620.3846460249999 2.721724224574794e-06 9.533152211401791 6.856461895346335e-09 2.216922679495313e-07 1e-05 1e-05 -6.89486E-14 1.07452E-14
621.945163225 2.6249878794412953e-06 9.52289361737285 7.317195110552872e-09 2.3658930857454267e-07 1e-05 1e-05 -6.68494E-14 1.03913E-14
623.5076406249999 2.5315943013523043e-06 9.51265891170628 7.810495473365518e-09 2.5253935363881816e-07 1e-05 1e-05 -6.48111E-14 1.00485E-14
625.072078225 2.4414314616959444e-06 9.502448008929393 8.33868763127514e-09 2.696175667445626e-07 1e-05 1e-05 -6.28322E-14 9.71670E-15
626.6384760249999 2.3543909625552008e-06 9.492260823981848 8.904263654399885e-09 2.87904524825596e-07 1e-05 1e-05 -6.09110E-14 9.39545E-15
628.2068340249999 2.270367923322472e-06 9.48209727221314 9.509895137806434e-09 3.074866094557411e-07 1e-05 1e-05 -5.90459E-14 9.08444E-15
629.777152225 2.1892608707117055e-06 9.471957269380125 1.0158446175426251e-08 3.284564263387818e-07 1e-05 1e-05 -5.72353E-14 8.78337E-15
631.349430625 2.110971632070856e-06 9.461840731644548 1.0852987267393373e-08 3.509132549790521e-07 1e-05 1e-05 -5.54779E-14 8.49193E-15
632.923669225 2.0354052319000306e-06 9.451747575570602 1.1596810226810067e-08 3.749635306668585e-07 1e-05 1e-05 -5.37719E-14 8.20982E-15
634.499868025 1.9624697914836457e-06 9.441677718122493 1.2393444156511722e-08 4.0072136106054535e-07 1e-05 1e-05 -5.21162E-14 7.93676E-15
636.078027025 1.8920764315468237e-06 9.43163107666203 1.3246672571111461e-08 4.283090797992702e-07 1e-05 1e-05 -5.05091E-14 7.67246E-15
637.6581462249999 1.8241391778492797e-06 9.421607568946234 1.416055174473287e-08 4.578578397463624e-07 1e-05 1e-05 -4.89494E-14 7.41666E-15
639.240225625 1.7585748696318997e-06 9.41160711312495 1.513943037020709e-08 4.895082486366955e-07 1e-05 1e-05 -4.74358E-14 7.16910E-15
640.8242652250001 1.695303070833761e-06 9.401629627738497 1.6187970621199858e-08 5.234110500854616e-07 1e-05 1e-05 -4.59670E-14 6.92951E-15
642.4102650250001 1.634245983999467e-06 9.391675031715332 1.731117071484155e-08 5.597278531132096e-07 1e-05 1e-05 -4.45416E-14 6.69766E-15
643.998225025 1.5753283667989327e-06 9.381743244369702 1.8514389078787836e-08 5.986319135474728e-07 1e-05 1e-05 -4.31586E-14 6.47329E-15
645.588145225 1.518477451083947e-06 9.371834185399353 1.98033702334668e-08 6.403089708820926e-07 1e-05 1e-05 -4.18166E-14 6.25619E-15
647.180025625 1.463622864407753e-06 9.361947774883232 2.1184272507403795e-08 6.849581444060554e-07 1e-05 1e-05 -4.05145E-14 6.04612E-15
648.7738662249999 1.4106965539361253e-06 9.352083933279214 2.2663697711119595e-08 7.327928926595329e-07 1e-05 1e-05 -3.92513E-14 5.84286E-15
650.369667025 1.3596327126801642e-06 9.342242581421836 2.4248722903043314e-08 7.84042040531733e-07 1e-05 1e-05 -3.80257E-14 5.64621E-15
651.967428025 1.31036770798328e-06 9.332423640520057 2.5946934389363615e-08 8.389508785894227e-07 1e-05 1e-05 -3.68368E-14 5.45595E-15
653.5671492249999 1.262840012196303e-06 9.322627032155035 2.77664641085181e-08 8.977823395087511e-07 1e-05 1e-05 -3.56834E-14 5.27188E-15
655.1688306249998 1.2169901354768714e-06 9.312852678277908 2.9716028560412422e-08 9.608182567866674e-07 1e-05 1e-05 -3.45647E-14 5.09382E-15
656.772472225 1.1727605606507776e-06 9.303100501207604 3.180497045016857e-08 1.028360711222116e-06 1e-05 1e-05 -3.34795E-14 4.92156E-15
658.378074025 1.1300956800747915e-06 9.293370423628659 3.404330322650483e-08 1.100733470990322e-06 1e-05 1e-05 -3.24270E-14 4.75494E-15
659.985636025 1.0889417344421146e-06 9.283662368589056 3.644175870554615e-08 1.1782835314793246e-06 1e-05 1e-05 -3.14061E-14 4.59377E-15
661.595158225 1.049246753473315e-06 9.273976259498069 3.9011837982021435e-08 1.261382761418692e-06 1e-05 1e-05 -3.04161E-14 4.43788E-15
663.2066406249999 1.01096049843717e-06 9.264312020124136 4.1765865841576114e-08 1.3504296622109597e-06 1e-05 1e-05 -2.94559E-14 4.28711E-15
664.820083225 9.740344064473727e-07 9.25466957459274 4.471704890003111e-08 1.4458512477676711e-06 1e-05 1e-05 -2.85248E-14 4.14129E-15
666.4354860249999 9.384215364826299e-07 9.245048847384302 4.787953770795773e-08 1.5481050525572985e-06 1e-05 1e-05 -2.76219E-14 4.00026E-15
668.052849025 9.040765170790592e-07 9.235449763332099 5.1268493072178954e-08 1.6576812760004513e-06 1e-05 1e-05 -2.67464E-14 3.86388E-15
669.6721722249999 8.709554956454176e-07 9.225872247620181 5.490015685919103e-08 1.7751050717805083e-06 1e-05 1e-05 -2.58975E-14 3.73199E-15
671.2934556249999 8.39016089352814e-07 9.216316225781325 5.87919275593151e-08 1.9009389910845199e-06 1e-05 1e-05 -2.50745E-14 3.60446E-15
672.916699225 8.082173375522152e-07 9.206781623694972 6.296244090494525e-08 2.0357855892598945e-06 1e-05 1e-05 -2.42765E-14 3.48114E-15
674.541903025 7.785196556741583e-07 9.197268367585222 6.743165585046847e-08 2.180290205831812e-06 1e-05 1e-05 -2.35029E-14 3.36191E-15
676.1690670250001 7.498847905664642e-07 9.187776384018795 7.222094623666102e-08 2.335143928318704e-06 1e-05 1e-05 -2.27529E-14 3.24662E-15
677.798191225 7.222757772270438e-07 9.178305599903045 7.73531984771765e-08 2.5010867507620375e-06 1e-05 1e-05 -2.20259E-14 3.13516E-15
679.429275625 6.956568968899767e-07 9.16885594248396 8.285291562002206e-08 2.6789109383807108e-06 1e-05 1e-05 -2.13212E-14 3.02740E-15
681.0623202249999 6.699936364243915e-07 9.159427339344205 8.874632815216332e-08 2.869464610253278e-06 1e-05 1e-05 -2.06381E-14 2.92323E-15
682.6973250249999 6.452526490067054e-07 9.150019718401149 9.506151193056631e-08 3.073655552421641e-06 1e-05 1e-05 -1.99760E-14 2.82253E-15
684.3342900250001 6.214017160279878e-07 9.14063300790492 1.0182851363783483e-07 3.2924552742899898e-06 1e-05 1e-05 -1.93343E-14 2.72518E-15
685.973215225 5.984097101992406e-07 9.131267136436486 1.0907948417519878e-07 3.526903321664757e-06 1e-05 1e-05 -1.87124E-14 2.63108E-15
687.614100625 5.762465598185229e-07 9.121922032905717 1.16848820419987e-07 3.778111860246243e-06 1e-05 1e-05 -1.81097E-14 2.54013E-15
689.2569462249999 5.548832141648438e-07 9.112597626549496 1.2517331578745322e-07 4.047270543794317e-06 1e-05 1e-05 -1.75256E-14 2.45222E-15
690.901752025 5.342916099847469e-07 9.103293846929818 1.3409232005006248e-07 4.335651681618683e-06 1e-05 1e-05 -1.69596E-14 2.36726E-15
692.5485180249999 5.144446390385413e-07 9.094010623931913 1.436479088778887e-07 4.644615720385063e-06 1e-05 1e-05 -1.64112E-14 2.28514E-15
694.1972442250001 4.953161166739923e-07 9.084747887762386 1.538850635739573e-07 4.975617055557948e-06 1e-05 1e-05 -1.58798E-14 2.20579E-15
695.847930625 4.768807513963657e-07 9.075505568947355 1.6485186148652855e-07 5.330210188064418e-06 1e-05 1e-05 -1.53649E-14 2.12910E-15
697.5005772249999 4.5911411540443757e-07 9.066283598330621 1.7659967758578522e-07 5.710056241940384e-06 1e-05 1e-05 -1.48661E-14 2.05499E-15
699.1551840249998 4.419926160631291e-07 9.057081907071828 1.8918339769619908e-07 6.116929858843765e-06 1e-05 1e-05 -1.43828E-14 1.98339E-15
700.8117510249999 4.2549346828416337e-07 9.047900426644661 2.0266164387632588e-07 6.552726485334531e-06 1e-05 1e-05 -1.39147E-14 1.91420E-15
702.4702782250001 4.095946677870335e-07 9.038739088835044 2.1709701243453745e-07 7.019470068716704e-06 1e-05 1e-05 -1.34611E-14 1.84734E-15
704.130765625 3.942749652133515e-07 9.029597825739339 2.3255632506283917e-07 7.519321177031794e-06 1e-05 1e-05 -1.30218E-14 1.78275E-15
705.7932132249999 3.795138410684331e-07 9.02047656976258 2.4911089355919304e-07 8.054585558413902e-06 1e-05 1e-05 -1.25963E-14 1.72035E-15
707.4576210249999 3.652914814647739e-07 9.011375253616704 2.6683679859236826e-07 8.627723154486565e-06 1e-05 1e-05 -1.21841E-14 1.66006E-15
709.123989025 3.515887546427558e-07 9.002293810318792 2.858151829414782e-07 9.241357581774453e-06 1e-05 1e-05 -1.17849E-14 1.60183E-15
710.7923172249999 3.383871882447e-07 8.99323217318935 3.061325596129953e-07 9.898286094153504e-06 1e-05 1e-05 -1.13983E-14 1.54557E-15
712.462605625 3.2566894731902963e-07 8.98419027585055 3.2788113520245483e-07 1.0601490038212696e-05 1e-05 1e-05 -1.10239E-14 1.49122E-15
714.134854225 3.1341681303206527e-07 8.975168052224538 3.511591488236092e-07 1.1354145811963354e-05 1e-05 1e-05 -1.06613E-14 1.43873E-15
715.8090630249999 3.0161416206553983e-07 8.966165436531718 3.760712268744749e-07 1.2159636335608011e-05 1e-05 1e-05 -1.03102E-14 1.38803E-15
717.4852320250001 2.902449466786614e-07 8.957182363289053 4.027287538469162e-07 1.3021563041050279e-05 1e-05 1e-05 -9.97023E-15 1.33906E-15
719.1633612249999 2.7929367541411806e-07 8.948218767308408 4.312502593111159e-07 1.3943758384392734e-05 1e-05 1e-05 -9.64103E-15 1.29176E-15
720.8434506250001 2.687453944280328e-07 8.939274583694841 4.6176182112170245e-07 1.4930298882935033e-05 1e-05 1e-05 -9.32229E-15 1.24609E-15
722.525500225 2.5858566942451476e-07 8.930349747844982 4.94397484790545e-07 1.5985518674894274e-05 1e-05 1e-05 -9.01370E-15 1.20198E-15
724.2095100249999 2.4880056817595966e-07 8.921444195445362 5.292996988604263e-07 1.71140235964871e-05 1e-05 1e-05 -8.71493E-15 1.15938E-15
725.8954800249999 2.393766436108791e-07 8.912557862470782 5.666197659818743e-07 1.832070576674725e-05 1e-05 1e-05 -8.42570E-15 1.11825E-15
727.583410225 2.3030091745152559e-07 8.903690685182694 6.065183092515496e-07 1.9610758665800084e-05 1e-05 1e-05 -8.14571E-15 1.07853E-15
729.273300625 2.2156086438415548e-07 8.89484260012758 6.491657532077175e-07 2.0989692687049513e-05 1e-05 1e-05 -7.87468E-15 1.04018E-15
730.965151225 2.1314439674524428e-07 8.88601354413535 6.947428186936715e-07 2.2463351137762023e-05 1e-05 1e-05 -7.61234E-15 1.00316E-15
732.6589620249999 2.0503984970749814e-07 8.877203454317755 7.434410306010923e-07 2.403792665610196e-05 1e-05 1e-05 -7.35841E-15 9.67411E-16
734.3547330249999 1.9723596694997706e-07 8.868412268066795 7.95463237279511e-07 2.5719978005370834e-05 1e-05 1e-05 -7.11264E-15 9.32899E-16
736.052464225 1.8972188679711544e-07 8.859639923053154 8.5102414015519e-07 2.751644719835112e-05 1e-05 1e-05 -6.87478E-15 8.99581E-16
737.7521556249999 1.8248712881188928e-07 8.850886357224647 9.103508318332097e-07 2.9434676895940422e-05 1e-05 1e-05 -6.64458E-15 8.67418E-16
739.4538072250001 1.7552158082880656e-07 8.842151508804657 9.736833406669898e-07 3.148242801489931e-05 1e-05 1e-05 -6.42181E-15 8.36371E-16
741.157419025 1.6881548641286626e-07 8.833435316290604 1.0412751794632319e-06 3.3667897469311136e-05 1e-05 1e-05 -6.20624E-15 8.06402E-16
742.8629910249999 1.6235943273099858e-07 8.824737718452413 1.1133938956535552e-06 3.599973595946492e-05 1e-05 1e-05 -5.99764E-15 7.77474E-16
744.570523225 1.5614433882295633e-07 8.816058654330995 1.19032161989668e-06 3.8487065709992615e-05 1e-05 1e-05 -5.79580E-15 7.49554E-16
746.2800156249999 1.5016144425899122e-07 8.80739806323674 1.272355609695125e-06 4.113949804680901e-05 1e-05 1e-05 -5.60051E-15 7.22608E-16
747.9914682250001 1.4440229817203876e-07 8.798755884748019 1.3598087841944453e-06 4.396715068895369e-05 1e-05 1e-05 -5.41156E-15 6.96601E-16
749.704881025 1.388587486525255e-07 8.790132058709693 1.4530102459068514e-06 4.6980664617654816e-05 1e-05 1e-05 -5.22876E-15 6.71503E-16
751.420254025 1.3352293249424472e-07 8.78152652523164 1.5523057846496365e-06 5.01912203703382e-05 1e-05 1e-05 -5.05191E-15 6.47283E-16
753.1375872249998 1.2838726528013199e-07 8.77293922468728 1.6580583585191264e-06 5.361055359211837e-05 1e-05 1e-05 -4.88083E-15 6.23910E-16
754.856880625 1.2344443179708506e-07 8.764370097712117 1.7706485462435425e-06 5.7250969661874486e-05 1e-05 1e-05 -4.71534E-15 6.01358E-16
756.5781342249999 1.186873767693251e-07 8.755819085202296 1.8904749647587683e-06 6.112535719386679e-05 1e-05 1e-05 -4.55526E-15 5.79596E-16
758.301348025 1.1410929590009954e-07 8.747286128313155 2.0179546453623998e-06 6.524720020005087e-05 1e-05 1e-05 -4.40043E-15 5.58600E-16
760.026522025 1.0970362721186479e-07 8.738771168457808 2.1535233612903287e-06 6.963058868172057e-05 1e-05 1e-05 -4.25067E-15 5.38342E-16
761.7536562249999 1.05464042675358e-07 8.730274147305707 2.297635899078178e-06 7.429022740352768e-05 1e-05 1e-05 -4.10583E-15 5.18797E-16
763.482750625 1.0138444011829508e-07 8.721795006781248 2.4507662655810055e-06 7.92414425871191e-05 1e-05 1e-05 -3.96575E-15 4.99942E-16
765.213805225 9.745893540469371e-08 8.713333689062356 2.6134078220660987e-06 8.450018624680378e-05 1e-05 1e-05 -3.83028E-15 4.81752E-16
766.9468200250001 9.368185487610769e-08 8.704890136579106 2.7860733363677857e-06 9.008303787589164e-05 1e-05 1e-05 -3.69929E-15 4.64206E-16
768.681795025 9.004772804633266e-08 8.696464292012331 2.9692949436950952e-06 9.600720317947466e-05 1e-05 1e-05 -3.57261E-15 4.47280E-16
770.4187302249999 8.655128054139065e-08 8.688056098292247 3.163624006347208e-06 0.00010229050953855963 1e-05 1e-05 -3.45012E-15 4.30953E-16
772.1576256249998 8.318742727687408e-08 8.679665498597092 3.3696308623167973e-06 0.00010895139788157634 1e-05 1e-05 -3.33169E-15 4.15206E-16
773.898481225 7.995126586495732e-08 8.671292436351772 3.587904452548957e-06 0.00011600891063241617 1e-05 1e-05 -3.21719E-15 4.00017E-16
775.6412970250001 7.683807024363704e-08 8.66293685522651 3.8190518165216775e-06 0.00012348267540086746 1e-05 1e-05 -3.10648E-15 3.85369E-16
