# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 230000.00000000087yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 229999.99999999997yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
504.70368062500006 1.7872836116231712e-05 10.414707011764088 1.8474104697401774e-09 5.973293852159901e-08 1e-05 1e-05 -3.21578E-13 5.65638E-14
506.111302225 1.7240075542326952e-05 10.402283177956342 1.895857155358074e-09 6.129938135657767e-08 1e-05 1e-05 -3.12020E-13 5.47244E-14
507.52088402499993 1.6629027732119477e-05 10.38989141070475 1.9481593708867226e-09 6.299048632533731e-08 1e-05 1e-05 -3.02732E-13 5.29423E-14
508.93242602499987 1.603897271243936e-05 10.377531582854594 2.00458980673013e-09 6.481507041760748e-08 1e-05 1e-05 -2.93706E-13 5.12159E-14
510.34592822499997 1.546921349651471e-05 10.365203567930886 2.0654410956990237e-09 6.678259542760171e-08 1e-05 1e-05 -2.84934E-13 4.95435E-14
511.76139062500005 1.4919075380470033e-05 10.352907240133817 2.1310272865377565e-09 6.890321559805406e-08 1e-05 1e-05 -2.76410E-13 4.79236E-14
513.178813225 1.4387905260352275e-05 10.340642474334226 2.2016854278853225e-09 7.118782883495869e-08 1e-05 1e-05 -2.68129E-13 4.63545E-14
514.598196025 1.3875070969117883e-05 10.328409146069077 2.277777271015209e-09 7.364813176282503e-08 1e-05 1e-05 -2.60082E-13 4.48348E-14
516.0195390249999 1.3379960633028192e-05 10.316207131537036 2.359691100331787e-09 7.629667891072772e-08 1e-05 1e-05 -2.52264E-13 4.33629E-14
517.442842225 1.290198204691472e-05 10.304036307594018 2.4478437012875877e-09 7.914694634163194e-08 1e-05 1e-05 -2.44669E-13 4.19374E-14
518.8681056249999 1.2440562067790664e-05 10.291896551748824 2.5426824761085053e-09 8.221340006084159e-08 1e-05 1e-05 -2.37291E-13 4.05569E-14
520.295329225 1.1995146026296938e-05 10.279787742158762 2.644687718521392e-09 8.551156956552493e-08 1e-05 1e-05 -2.30123E-13 3.92201E-14
521.724513025 1.1565197155487415e-05 10.267709757625347 2.7543750595048837e-09 8.905812692399115e-08 1e-05 1e-05 -2.23162E-13 3.79256E-14
523.1556570249999 1.1150196036467373e-05 10.255662477590018 2.8722980970223875e-09 9.287097180372377e-08 1e-05 1e-05 -2.16400E-13 3.66721E-14
524.588761225 1.0749640060414997e-05 10.243645782129876 2.999051223654377e-09 9.696932289815811e-08 1e-05 1e-05 -2.09832E-13 3.54585E-14
526.023825625 1.0363042906526612e-05 10.231659551953488 3.135272667123132e-09 1.0137381623698117e-07 1e-05 1e-05 -2.03454E-13 3.42835E-14
527.4608502250001 9.989934035438058e-06 10.219703668396681 3.2816477598261e-09 1.061066109010438e-07 1e-05 1e-05 -1.97259E-13 3.31459E-14
528.899835025 9.62985819768834e-06 10.207778013418421 3.4389124547236108e-09 1.1119150270272998e-07 1e-05 1e-05 -1.91244E-13 3.20446E-14
530.340780025 9.282374956800467e-06 10.195882469596684 3.6078571062308595e-09 1.1665404643479768e-07 1e-05 1e-05 -1.85403E-13 3.09785E-14
531.7836852249999 8.947058226568458e-06 10.184016920124366 3.789330536188336e-09 1.2252168733675607e-07 1e-05 1e-05 -1.79731E-13 2.99465E-14
533.228550625 8.62349582214797e-06 10.172181248805249 3.984244406487576e-09 1.2882390247643153e-07 1e-05 1e-05 -1.74224E-13 2.89475E-14
534.675376225 8.311289024560585e-06 10.160375340049978 4.193577921570395e-09 1.3559235279744266e-07 1e-05 1e-05 -1.68878E-13 2.79806E-14
536.124162025 8.010052158230762e-06 10.148599078872072 4.418382885771395e-09 1.4286104663994163e-07 1e-05 1e-05 -1.63687E-13 2.70448E-14
537.574908025 7.719412181185601e-06 10.136852350883974 4.6597891423424655e-09 1.5066651560240623e-07 1e-05 1e-05 -1.58648E-13 2.61390E-14
539.0276142249999 7.439008287557152e-06 10.125135042293122 4.9190104230445794e-09 1.5904800367844128e-07 1e-05 1e-05 -1.53757E-13 2.52625E-14
540.482280625 7.1684915220363525e-06 10.11344703989806 5.1973506393413306e-09 1.680476706720362e-07 1e-05 1e-05 -1.49009E-13 2.44142E-14
541.938907225 6.907524405937705e-06 10.101788231084589 5.4962106485683234e-09 1.7771081097037563e-07 1e-05 1e-05 -1.44400E-13 2.35934E-14
543.397494025 6.655780574542103e-06 10.090158503821906 5.817095530970919e-09 1.880860888347262e-07 1e-05 1e-05 -1.39928E-13 2.27991E-14
544.858041025 6.412944425395405e-06 10.078557746658834 6.161622416164488e-09 1.992257914559849e-07 1e-05 1e-05 -1.35586E-13 2.20305E-14
546.3205482249999 6.178710777247646e-06 10.066985848720035 6.531528900476844e-09 2.1118610111541776e-07 1e-05 1e-05 -1.31373E-13 2.12869E-14
547.7850156249999 5.9527845393275586e-06 10.055442699702269 6.928682099730279e-09 2.240273878912788e-07 1e-05 1e-05 -1.27285E-13 2.05674E-14
549.251443225 5.734880390654477e-06 10.04392818987069 7.355088385312323e-09 2.3781452445843158e-07 1e-05 1e-05 -1.23318E-13 1.98714E-14
550.7198310250001 5.524722469098271e-06 10.032442210055148 7.812903854989861e-09 2.5261722464467194e-07 1e-05 1e-05 -1.19468E-13 1.91980E-14
552.190179025 5.322044069905542e-06 10.020984651646556 8.304445593697659e-09 2.6851040752955744e-07 1e-05 1e-05 -1.15733E-13 1.85467E-14
553.662487225 5.126587353418114e-06 10.009555406593236 8.832203783649521e-09 2.855745890046676e-07 1e-05 1e-05 -1.12109E-13 1.79166E-14
555.1367556249999 4.938103061717515e-06 9.99815436739735 9.398854727498472e-09 3.0389630285578364e-07 1e-05 1e-05 -1.08593E-13 1.73071E-14
556.612984225 4.756350243936e-06 9.986781427111307 1.0007274852966825e-08 3.235685535792604e-07 1e-05 1e-05 -1.05183E-13 1.67176E-14
558.0911730249999 4.581095989982222e-06 9.975436479334236 1.0660555772394201e-08 3.4469130330741215e-07 1e-05 1e-05 -1.01874E-13 1.61474E-14
559.5713220250001 4.412115172436051e-06 9.964119418208464 1.136202047605017e-08 3.6737199539228846e-07 1e-05 1e-05 -9.86645E-14 1.55960E-14
561.0534312249999 4.249190196374615e-06 9.95283013841603 1.2115240743782675e-08 3.917261173823061e-07 1e-05 1e-05 -9.55514E-14 1.50627E-14
562.5375006249999 4.092110756897113e-06 9.941568535175222 1.2924055865797177e-08 4.1787780632744167e-07 1e-05 1e-05 -9.25320E-14 1.45470E-14
564.0235302250001 3.940673604123372e-06 9.93033450423715 1.379259276984989e-08 4.459604995584794e-07 1e-05 1e-05 -8.96036E-14 1.40483E-14
565.511520025 3.7946823154467736e-06 9.919127941882337 1.4725287659291191e-08 4.7611763431708143e-07 1e-05 1e-05 -8.67635E-14 1.35661E-14
567.001470025 3.6539470748282e-06 9.907948744917325 1.5726909273816728e-08 5.08503399853407e-07 1e-05 1e-05 -8.40094E-14 1.30998E-14
568.493380225 3.518284458924136e-06 9.896796810671342 1.6802583892847223e-08 5.432835458687264e-07 1e-05 1e-05 -8.13386E-14 1.26490E-14
569.9872506249999 3.3875172298470455e-06 9.88567203699295 1.7957822210022528e-08 5.806362514573945e-07 1e-05 1e-05 -7.87488E-14 1.22132E-14
571.4830812249999 3.2614741343624856e-06 9.874574322246762 1.91985482164225e-08 6.207530589976602e-07 1e-05 1e-05 -7.62378E-14 1.17918E-14
572.9808720249999 3.1399897093323218e-06 9.863503565310143 2.053113023980222e-08 6.638398777536045e-07 1e-05 1e-05 -7.38031E-14 1.13845E-14
574.4806230250001 3.0229040932191603e-06 9.852459665569983 2.1962414297596534e-08 7.101180622889539e-07 1e-05 1e-05 -7.14427E-14 1.09907E-14
575.982334225 2.9100628434719247e-06 9.841442522919436 2.349975993232504e-08 7.598255711451755e-07 1e-05 1e-05 -6.91544E-14 1.06101E-14
577.486005625 2.8013167596177925e-06 9.830452037754746 2.515107870989424e-08 8.13218211619913e-07 1e-05 1e-05 -6.69361E-14 1.02422E-14
578.9916372249999 2.696521711890706e-06 9.819488110972046 2.6924875573627766e-08 8.705709768806302e-07 1e-05 1e-05 -6.47857E-14 9.88655E-15
580.499229025 2.595538475231101e-06 9.808550643964212 2.883029326014944e-08 9.321794820781644e-07 1e-05 1e-05 -6.27014E-14 9.54286E-15
582.008781025 2.4982325684965346e-06 9.797639538617737 3.087715999721667e-08 9.983615065766714e-07 1e-05 1e-05 -6.06811E-14 9.21069E-15
583.520293225 2.4044740987271137e-06 9.786754697309611 3.3076040718510756e-08 1.0694586498985134e-06 1e-05 1e-05 -5.87230E-14 8.88969E-15
585.033765625 2.31413761031442e-06 9.775896022904245 3.5438292046048314e-08 1.1458381094888945e-06 1e-05 1e-05 -5.68253E-14 8.57948E-15
586.5491982249999 2.2271019389264307e-06 9.765063418750412 3.797612130755024e-08 1.2278945889441234e-06 1e-05 1e-05 -5.49862E-14 8.27972E-15
588.066591025 2.1432500700456333e-06 9.754256788678203 4.070264987366248e-08 1.3160523459150857e-06 1e-05 1e-05 -5.32040E-14 7.99007E-15
589.585944025 2.0624690019812604e-06 9.743476036996016 4.363198111842447e-08 1.4107673894957234e-06 1e-05 1e-05 -5.14771E-14 7.71020E-15
591.1072572250001 1.984649613220553e-06 9.732721068487564 4.677927332583658e-08 1.5125298375353812e-06 1e-05 1e-05 -4.98037E-14 7.43980E-15
592.630530625 1.9096865339881476e-06 9.721991788408909 5.016081788607251e-08 1.6218664449830096e-06 1e-05 1e-05 -4.81824E-14 7.17856E-15
594.155764225 1.8374780218858876e-06 9.71128810248551 5.379412314611788e-08 1.73934331505781e-06 1e-05 1e-05 -4.66116E-14 6.92617E-15
595.6829580249998 1.767925841489615e-06 9.700609916909295 5.7698004302488965e-08 1.865568805780475e-06 1e-05 1e-05 -4.50898E-14 6.68236E-15
597.212112025 1.7009351477825407e-06 9.689957138335775 6.18926797471408e-08 2.0011966451575507e-06 1e-05 1e-05 -4.36155E-14 6.44683E-15
598.743226225 1.6364143733086472e-06 9.679329673881137 6.639987430230069e-08 2.1469292691077205e-06 1e-05 1e-05 -4.21874E-14 6.21932E-15
600.276300625 1.5742751189325639e-06 9.668727431119411 7.124292980581883e-08 2.3035213970548065e-06 1e-05 1e-05 -4.08040E-14 5.99957E-15
601.811335225 1.5144320480960932e-06 9.658150318079617 7.644692353511224e-08 2.4717838609686267e-06 1e-05 1e-05 -3.94640E-14 5.78733E-15
603.3483300249999 1.4568027844642307e-06 9.647598243242943 8.203879498550334e-08 2.6525877045312723e-06 1e-05 1e-05 -3.81662E-14 5.58233E-15
604.887285025 1.4013078128570906e-06 9.637071115539964 8.80474815475298e-08 2.8468685700367946e-06 1e-05 1e-05 -3.69092E-14 5.38436E-15
606.428200225 1.3478703833668725e-06 9.626568844347858 9.45040636567763e-08 3.0556313915690974e-06 1e-05 1e-05 -3.56919E-14 5.19317E-15
607.971075625 1.2964164185619668e-06 9.616091339487658 1.0144192002045783e-07 3.2799554139948003e-06 1e-05 1e-05 -3.45131E-14 5.00854E-15
609.515911225 1.2468744236833535e-06 9.605638511221503 1.0889689355551824e-07 3.520999558295087e-06 1e-05 1e-05 -3.33715E-14 4.83026E-15
611.0627070249999 1.1991753997409096e-06 9.595210270249943 1.1690746870440204e-07 3.7800081547756628e-06 1e-05 1e-05 -3.22662E-14 4.65811E-15
612.6114630249998 1.153252759420233e-06 9.584806527709233 1.255149608265168e-07 4.05831706672404e-06 1e-05 1e-05 -3.11959E-14 4.49189E-15
614.1621792249999 1.1090422457130134e-06 9.574427195168663 1.3476371839511322e-07 4.357360228108657e-06 1e-05 1e-05 -3.01596E-14 4.33141E-15
615.714855625 1.066481853186641e-06 9.564072184627907 1.4470133876113746e-07 4.67867661994344e-06 1e-05 1e-05 -2.91564E-14 4.17647E-15
617.269492225 1.0255117518111547e-06 9.553741408514389 1.5537889827723953e-07 5.023917710964074e-06 1e-05 1e-05 -2.81851E-14 4.02689E-15
618.826089025 9.860742132640821e-07 9.543434779680654 1.6685119760553148e-07 5.394855389245513e-06 1e-05 1e-05 -2.72449E-14 3.88250E-15
620.3846460249999 9.481135396361137e-07 9.533152211401791 1.7917702306299826e-07 5.793390412370272e-06 1e-05 1e-05 -2.63347E-14 3.74311E-15
621.945163225 9.115759944627054e-07 9.52289361737285 1.9241942488615314e-07 6.221561404652279e-06 1e-05 1e-05 -2.54537E-14 3.60856E-15
623.5076406249999 8.764097360090728e-07 9.51265891170628 2.0664601332347985e-07 6.681554430792509e-06 1e-05 1e-05 -2.46010E-14 3.47869E-15
625.072078225 8.425647527380304e-07 9.502448008929393 2.2192927348757026e-07 7.175713176098098e-06 1e-05 1e-05 -2.37756E-14 3.35334E-15
626.6384760249999 8.099928008924353e-07 9.492260823981848 2.3834689992020856e-07 7.706549764086737e-06 1e-05 1e-05 -2.29769E-14 3.23236E-15
628.2068340249999 7.786473441257741e-07 9.48209727221314 2.559821518400952e-07 8.276756242829738e-06 1e-05 1e-05 -2.22039E-14 3.11561E-15
629.777152225 7.484834951166518e-07 9.471957269380125 2.7492423005543907e-07 8.889216771792522e-06 1e-05 1e-05 -2.14558E-14 3.00294E-15
631.349430625 7.194579591047176e-07 9.461840731644548 2.9526867653112225e-07 9.547020541172945e-06 1e-05 1e-05 -2.07320E-14 2.89421E-15
632.923669225 6.915289792874283e-07 9.451747575570602 3.171177975992345e-07 1.0253475455708573e-05 1e-05 1e-05 -2.00316E-14 2.78929E-15
634.499868025 6.646562840190088e-07 9.441677718122493 3.4058111179652787e-07 1.1012122614754391e-05 1e-05 1e-05 -1.93539E-14 2.68805E-15
636.078027025 6.38801035754519e-07 9.43163107666203 3.657758232946351e-07 1.1826751619859857e-05 1e-05 1e-05 -1.86982E-14 2.59037E-15
637.6581462249999 6.139257816838607e-07 9.421607568946234 3.9282732186448556e-07 1.2701416740285021e-05 1e-05 1e-05 -1.80639E-14 2.49613E-15
639.240225625 5.899944060020688e-07 9.41160711312495 4.2186971027842636e-07 1.3640453965669106e-05 1e-05 1e-05 -1.74502E-14 2.40520E-15
640.8242652250001 5.669720837639426e-07 9.401629627738497 4.530463600026336e-07 1.4648498973418474e-05 1e-05 1e-05 -1.68565E-14 2.31749E-15
642.4102650250001 5.448252362725898e-07 9.391675031715332 4.865104959685339e-07 1.5730506036315912e-05 1e-05 1e-05 -1.62823E-14 2.23287E-15
643.998225025 5.235214879530118e-07 9.381743244369702 5.224258111289289e-07 1.6891767893168683e-05 1e-05 1e-05 -1.57269E-14 2.15124E-15
645.588145225 5.030296246633564e-07 9.371834185399353 5.609671114053003e-07 1.8137936602104693e-05 1e-05 1e-05 -1.51896E-14 2.07250E-15
647.180025625 4.833195533978522e-07 9.361947774883232 6.02320991511104e-07 1.9475045392192344e-05 1e-05 1e-05 -1.46700E-14 1.99656E-15
648.7738662249999 4.643622633369068e-07 9.352083933279214 6.466865419930407e-07 2.0909531524441627e-05 1e-05 1e-05 -1.41675E-14 1.92331E-15
650.369667025 4.461297882011253e-07 9.342242581421836 6.942760876623259e-07 2.244826016774852e-05 1e-05 1e-05 -1.36816E-14 1.85266E-15
651.967428025 4.2859516986744905e-07 9.332423640520057 7.453159573931913e-07 2.4098549289046497e-05 1e-05 1e-05 -1.32116E-14 1.78453E-15
653.5671492249999 4.1173242320674216e-07 9.322627032155035 8.000472850372568e-07 2.5868195549537948e-05 1e-05 1e-05 -1.27572E-14 1.71883E-15
655.1688306249998 3.9551650210354263e-07 9.312852678277908 8.587268409450291e-07 2.7765501190555914e-05 1e-05 1e-05 -1.23179E-14 1.65547E-15
656.772472225 3.799232666198097e-07 9.303100501207604 9.216278932893646e-07 2.979930188302276e-05 1e-05 1e-05 -1.18930E-14 1.59437E-15
658.378074025 3.649294512657161e-07 9.293370423628659 9.890410980547624e-07 3.197899550377062e-05 1e-05 1e-05 -1.14823E-14 1.53546E-15
659.985636025 3.505126343416494e-07 9.283662368589056 1.061275416182105e-06 3.431457178988803e-05 1e-05 1e-05 -1.10852E-14 1.47866E-15
661.595158225 3.366512083167155e-07 9.273976259498069 1.1386590559410767e-06 3.681664280876145e-05 1e-05 1e-05 -1.07014E-14 1.42390E-15
663.2066406249999 3.233243512101024e-07 9.264312020124136 1.2215404381425165e-06 3.9496474166608e-05 1e-05 1e-05 -1.03303E-14 1.37110E-15
664.820083225 3.1051199894269615e-07 9.25466957459274 1.3102891812925495e-06 4.236601686179239e-05 1e-05 1e-05 -9.97159E-15 1.32020E-15
666.4354860249999 2.981948186273702e-07 9.245048847384302 1.4052971032279271e-06 4.5437939671036266e-05 1e-05 1e-05 -9.62489E-15 1.27113E-15
668.052849025 2.863541827673204e-07 9.235449763332099 1.5069792351664355e-06 4.872566193704804e-05 1e-05 1e-05 -9.28980E-15 1.22383E-15
669.6721722249999 2.7497214433283633e-07 9.225872247620181 1.615774843440078e-06 5.224338660456247e-05 1e-05 1e-05 -8.96593E-15 1.17824E-15
671.2934556249999 2.6403141268772776e-07 9.216316225781325 1.732148453460469e-06 5.6006133328555104e-05 1e-05 1e-05 -8.65294E-15 1.13429E-15
672.916699225 2.535153303376265e-07 9.206781623694972 1.8565908697050738e-06 6.0029771453797325e-05 1e-05 1e-05 -8.35047E-15 1.09194E-15
674.541903025 2.4340785047317697e-07 9.197268367585222 1.9896201846829312e-06 6.433105263808138e-05 1e-05 1e-05 -8.05819E-15 1.05112E-15
676.1690670250001 2.3369351528200942e-07 9.187776384018795 2.1317827689780006e-06 6.892764286362195e-05 1e-05 1e-05 -7.77576E-15 1.01177E-15
677.798191225 2.2435743500422174e-07 9.178305599903045 2.2836542335456177e-06 7.383815355130824e-05 1e-05 1e-05 -7.50287E-15 9.73862E-16
679.429275625 2.153852677068474e-07 9.16885594248396 2.4458403544813985e-06 7.908217146156515e-05 1e-05 1e-05 -7.23920E-15 9.37327E-16
681.0623202249999 2.0676319975361516e-07 9.159427339344205 2.6189779494868828e-06 8.468028703340912e-05 1e-05 1e-05 -6.98447E-15 9.02123E-16
682.6973250249999 1.984779269470112e-07 9.150019718401149 2.8037356942341564e-06 9.065412078023765e-05 1e-05 1e-05 -6.73837E-15 8.68201E-16
684.3342900250001 1.905166363204081e-07 9.14063300790492 3.0008148657842976e-06 9.702634732702554e-05 1e-05 1e-05 -6.50063E-15 8.35517E-16
685.973215225 1.8286698855871087e-07 9.131267136436486 3.2109499991621173e-06 0.00010382071663957503 1e-05 1e-05 -6.27098E-15 8.04027E-16
687.614100625 1.7551710102667306e-07 9.121922032905717 3.434909442150157e-06 0.00011106207196285497 1e-05 1e-05 -6.04915E-15 7.73689E-16
689.2569462249999 1.6845553138469013e-07 9.112597626549496 3.6734957923184717e-06 0.00011877636395163047 1e-05 1e-05 -5.83489E-15 7.44463E-16
690.901752025 1.6167126177251346e-07 9.103293846929818 3.927546199335991e-06 0.00012699066044519696 1e-05 1e-05 -5.62794E-15 7.16308E-16
692.5485180249999 1.5515368354197414e-07 9.094010623931913 4.1979325146566446e-06 0.0001357331513072314 1e-05 1e-05 -5.42808E-15 6.89186E-16
694.1972442250001 1.4889258252037374e-07 9.084747887762386 4.485561269825737e-06 0.00014503314772436535 1e-05 1e-05 -5.23506E-15 6.63062E-16
695.847930625 1.4287812478683894e-07 9.075505568947355 4.79137346390294e-06 0.00015492107533286156 1e-05 1e-05 -5.04866E-15 6.37899E-16
697.5005772249999 1.3710084294444543e-07 9.066283598330621 5.116344139865207e-06 0.0001654284605223082 1e-05 1e-05 -4.86866E-15 6.13663E-16
699.1551840249998 1.31551622871519e-07 9.057081907071828 5.461481729396379e-06 0.00017658790925048276 1e-05 1e-05 -4.69486E-15 5.90321E-16
700.8117510249999 1.2622169093602413e-07 9.047900426644661 5.827827145197038e-06 0.00018843307769470405 1e-05 1e-05 -4.52704E-15 5.67842E-16
702.4702782250001 1.2110260165748183e-07 9.038739088835044 6.2164525998848295e-06 0.00020099863406294262 1e-05 1e-05 -4.36501E-15 5.46194E-16
704.130765625 1.161862258013565e-07 9.029597825739339 6.628460130767023e-06 0.00021432021089480023 1e-05 1e-05 -4.20858E-15 5.25348E-16
705.7932132249999 1.114647388913338e-07 9.02047656976258 7.0649798102441856e-06 0.00022843434719789512 1e-05 1e-05 -4.05757E-15 5.05274E-16
707.4576210249999 1.0693061012539705e-07 9.011375253616704 7.527167622409938e-06 0.00024337841979125442 1e-05 1e-05 -3.91178E-15 4.85945E-16
709.123989025 1.0257659168204437e-07 9.002293810318792 8.016202987580226e-06 0.00025919056326509376 1e-05 1e-05 -3.77105E-15 4.67335E-16
710.7923172249999 9.839570840345053e-08 8.99323217318935 8.533285918009256e-06 0.0002759095780156324 1e-05 1e-05 -3.63521E-15 4.49417E-16
712.462605625 9.438124784278567e-08 8.98419027585055 9.079633790008504e-06 0.0002935748258769414 1e-05 1e-05 -3.50409E-15 4.32167E-16
714.134854225 9.052675066334348e-08 8.975168052224538 9.656477720061238e-06 0.0003122261129486464 1e-05 1e-05 -3.37755E-15 4.15560E-16
715.8090630249999 8.682600137749961e-08 8.966165436531718 1.0265058535350106e-05 0.00033190355930965315 1e-05 1e-05 -3.25541E-15 3.99573E-16
717.4852320250001 8.327301941394026e-08 8.957182363289053 1.0906622332419066e-05 0.0003526474554148828 1e-05 1e-05 -3.13755E-15 3.84184E-16
719.1633612249999 7.986205050195783e-08 8.948218767308408 1.158241562142383e-05 0.0003744981050927035 1e-05 1e-05 -3.02380E-15 3.69370E-16
720.8434506250001 7.658755836197434e-08 8.939274583694841 1.2293680057677671e-05 0.00039749565519824433 1e-05 1e-05 -2.91404E-15 3.55112E-16
722.525500225 7.344421669182094e-08 8.930349747844982 1.3041646766816465e-05 0.00042167991212706534 1e-05 1e-05 -2.80813E-15 3.41389E-16
724.2095100249999 7.042690143861989e-08 8.921444195445362 1.382753027504913e-05 0.00044709014555992146 1e-05 1e-05 -2.70594E-15 3.28181E-16
725.8954800249999 6.753068334646633e-08 8.912557862470782 1.4652522061373564e-05 0.00047376487998441146 1e-05 1e-05 -2.60734E-15 3.15470E-16
727.583410225 6.47508207704084e-08 8.903690685182694 1.5517783754471985e-05 0.0005017416747279271 1e-05 1e-05 -2.51222E-15 3.03238E-16
729.273300625 6.20827527475477e-08 8.89484260012758 1.6424440003089452e-05 0.0005310568934332251 1e-05 1e-05 -2.42045E-15 2.91466E-16
730.965151225 5.952209231636737e-08 8.88601354413535 1.7373571054919244e-05 0.000561745464109055 1e-05 1e-05 -2.33192E-15 2.80139E-16
732.6589620249999 5.706462007569498e-08 8.877203454317755 1.8366205085459635e-05 0.0005938406310965277 1e-05 1e-05 -2.24652E-15 2.69240E-16
734.3547330249999 5.4706277974982183e-08 8.868412268066795 1.9403310324643868e-05 0.0006273737004968177 1e-05 1e-05 -2.16415E-15 2.58753E-16
736.052464225 5.244316332785485e-08 8.859639923053154 2.0485787035366598e-05 0.0006623737808101861 1e-05 1e-05 -2.08469E-15 2.48663E-16
737.7521556249999 5.0271523041151824e-08 8.850886357224647 2.161445940405401e-05 0.0006988675207310791 1e-05 1e-05 -2.00805E-15 2.38956E-16
739.4538072250001 4.8187748051919566e-08 8.842151508804657 2.2790067409153963e-05 0.0007368788462293109 1e-05 1e-05 -1.93414E-15 2.29617E-16
741.157419025 4.6188367965088877e-08 8.833435316290604 2.4013258738618437e-05 0.0007764286992153288 1e-05 1e-05 -1.86286E-15 2.20634E-16
742.8629910249999 4.4270045884782635e-08 8.824737718452413 2.5284580832079916e-05 0.0008175347802372499 1e-05 1e-05 -1.79412E-15 2.11992E-16
744.570523225 4.242957343245194e-08 8.816058654330995 2.660447312718682e-05 0.0008602112977790398 1e-05 1e-05 -1.72784E-15 2.03679E-16
746.2800156249999 4.066386594525346e-08 8.80739806323674 2.7973259592611107e-05 0.0009044687268277583 1e-05 1e-05 -1.66392E-15 1.95683E-16
747.9914682250001 3.8969957848301704e-08 8.798755884748019 2.939114163208498e-05 0.0009503135794374135 1e-05 1e-05 -1.60229E-15 1.87992E-16
749.704881025 3.734499819464854e-08 8.790132058709693 3.085819144470025e-05 0.000997748190045307 1e-05 1e-05 -1.54286E-15 1.80596E-16
751.420254025 3.578624636703986e-08 8.78152652523164 3.2374345926306363e-05 0.0010467705182839048 1e-05 1e-05 -1.48557E-15 1.73482E-16
753.1375872249998 3.429106793571041e-08 8.77293922468728 3.393940119512906e-05 0.0010973739719758388 1e-05 1e-05 -1.43034E-15 1.66641E-16
754.856880625 3.285693066666622e-08 8.764370097712117 3.555300782178884e-05 0.0011495472529045047 1e-05 1e-05 -1.37709E-15 1.60062E-16
756.5781342249999 3.148140067509936e-08 8.755819085202296 3.721466683942683e-05 0.001203274227808133 1e-05 1e-05 -1.32576E-15 1.53736E-16
758.301348025 3.016213871876112e-08 8.747286128313155 3.892372660404874e-05 0.0012585338268642414 1e-05 1e-05 -1.27628E-15 1.47653E-16
760.026522025 2.889689662630644e-08 8.738771168457808 4.067938056800316e-05 0.0013152999716987675 1e-05 1e-05 -1.22858E-15 1.41804E-16
761.7536562249999 2.7683513855788924e-08 8.730274147305707 4.248066602133325e-05 0.0013735415346897738 1e-05 1e-05 -1.18261E-15 1.36180E-16
763.482750625 2.6519914178666328e-08 8.721795006781248 4.43264638461993e-05 0.0014332223310271094 1e-05 1e-05 -1.13831E-15 1.30774E-16
765.213805225 2.5404102484834773e-08 8.713333689062356 4.621549931907525e-05 0.0014943011446500983 1e-05 1e-05 -1.09560E-15 1.25576E-16
766.9468200250001 2.4334161704374348e-08 8.704890136579106 4.814634398409554e-05 0.0015567317888190875 1e-05 1e-05 -1.05445E-15 1.20579E-16
768.681795025 2.3308249841846253e-08 8.696464292012331 5.0117418608771664e-05 0.0016204632016836157 1e-05 1e-05 -1.01480E-15 1.15775E-16
770.4187302249999 2.232459711912944e-08 8.688056098292247 5.2126997220745855e-05 0.0016854395768041144 1e-05 1e-05 -9.76581E-16 1.11158E-16
772.1576256249998 2.138150322293681e-08 8.679665498597092 5.4173212211408335e-05 0.0017516005281688679 1e-05 1e-05 -9.39759E-16 1.06720E-16
773.898481225 2.047733465328818e-08 8.671292436351772 5.6254060479184764e-05 0.0018188812888269724 1e-05 1e-05 -9.04279E-16 1.02454E-16
775.6412970250001 1.961052216935838e-08 8.66293685522651 5.836741057264843e-05 0.0018872129418489641 1e-05 1e-05 -8.70095E-16 9.83534E-17
777.386073025 1.8779558329248187e-08 8.654598699135512 6.051101078118374e-05 0.0019565226819249393 1e-05 1e-05 -8.37160E-16 9.44129E-17
779.132809225 1.798299512035593e-08 8.646277912235634 6.268249810927526e-05 0.0020267341055332315 1e-05 1e-05 -8.05431E-16 9.06259E-17
780.8815056249999 1.7219441677149166e-08 8.63797443892506 6.487940805960095e-05 0.002097767527260429 1e-05 1e-05 -7.74866E-16 8.69866E-17
782.632162225 1.6487562083253407e-08 8.629688223841995 6.70991851403716e-05 0.0021695403195386796 1e-05 1e-05 -7.45421E-16 8.34895E-17
784.384779025 1.5786073254888175e-08 8.621419211863365 6.933919400371624e-05 0.002241967272786823 1e-05 1e-05 -7.17059E-16 8.01291E-17
